worker,task,answer
54.0,9,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,20,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,33,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,34,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,47,1
55.0,48,0
57.0,1,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,15,0
57.0,16,1
57.0,20,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,33,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,48,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,0
60.0,17,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,46,0
60.0,47,0
60.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,48,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,0
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,21,0
71.0,22,0
71.0,26,1
71.0,27,1
71.0,32,1
71.0,37,0
71.0,38,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,37,0
73.0,40,1
73.0,44,0
73.0,45,0
74.0,4,0
74.0,7,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,26,1
74.0,30,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,24,0
77.0,26,1
77.0,28,0
77.0,41,0
77.0,42,1
77.0,46,0
77.0,48,1
77.0,49,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,44,0
83.0,0,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,23,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,46,0
83.0,48,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,16,1
88.0,19,0
88.0,23,0
88.0,24,0
88.0,29,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,47,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,10,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,3,1
106.0,4,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,39,0
106.0,45,1
106.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,35,1
115.0,36,1
115.0,41,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,6,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,23,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,44,1
116.0,46,0
116.0,47,0
126.0,0,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,20,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
142.0,0,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,29,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,3,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,14,0
143.0,17,1
143.0,21,0
143.0,22,1
143.0,27,1
143.0,31,0
143.0,33,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,48,1
148.0,0,0
148.0,10,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,41,0
148.0,48,1
148.0,49,1
