worker,task,answer
51.0,19,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,35,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,49,1
53.0,0,0
53.0,3,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,22,0
53.0,26,0
53.0,27,0
53.0,31,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,1
54.0,5,0
54.0,8,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,28,1
54.0,33,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,48,0
59.0,0,1
59.0,5,1
59.0,6,0
59.0,11,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,28,1
59.0,35,1
59.0,42,0
59.0,45,0
59.0,48,1
64.0,4,1
64.0,7,0
64.0,10,1
64.0,12,0
64.0,16,1
64.0,20,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,45,1
64.0,46,1
64.0,47,0
65.0,1,0
65.0,2,1
65.0,7,0
65.0,8,1
65.0,11,1
65.0,13,1
65.0,16,0
65.0,22,1
65.0,27,0
65.0,32,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,41,0
65.0,47,0
65.0,48,0
65.0,49,1
67.0,5,1
67.0,10,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,25,1
67.0,30,0
67.0,32,0
67.0,42,1
67.0,45,1
67.0,48,1
68.0,1,1
68.0,3,1
68.0,12,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,45,0
68.0,48,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,11,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,27,1
72.0,28,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,42,1
72.0,46,1
72.0,48,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,12,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,29,0
77.0,37,1
77.0,42,0
77.0,46,1
77.0,48,0
78.0,0,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,1
78.0,22,0
78.0,26,0
78.0,29,0
78.0,33,1
78.0,34,0
78.0,37,1
78.0,39,1
78.0,44,0
78.0,47,1
83.0,2,0
83.0,3,1
83.0,7,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,19,1
83.0,22,0
83.0,27,1
83.0,32,1
83.0,35,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
85.0,1,0
85.0,5,0
85.0,6,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,21,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,49,0
87.0,7,0
87.0,15,1
87.0,16,0
87.0,21,0
87.0,27,1
87.0,45,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,29,0
91.0,33,0
91.0,34,1
91.0,41,0
91.0,44,0
91.0,47,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,30,0
94.0,33,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,13,0
96.0,21,0
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
102.0,0,1
102.0,1,0
102.0,4,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,24,1
102.0,29,1
102.0,33,1
102.0,37,0
102.0,45,1
102.0,46,0
102.0,49,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,16,1
103.0,17,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,35,1
103.0,41,1
103.0,45,1
103.0,48,0
105.0,9,0
105.0,12,0
105.0,16,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,39,0
105.0,43,1
105.0,44,1
105.0,49,1
106.0,1,1
106.0,4,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,15,0
106.0,16,1
106.0,21,1
106.0,24,1
106.0,26,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,39,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,28,1
107.0,31,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,43,1
107.0,47,0
107.0,48,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,23,0
108.0,25,1
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,43,1
108.0,48,0
117.0,0,0
117.0,2,1
117.0,10,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,36,1
117.0,41,1
117.0,42,1
120.0,0,0
120.0,4,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,19,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,47,1
123.0,1,0
123.0,5,0
123.0,9,0
123.0,16,0
123.0,26,0
123.0,28,1
123.0,33,1
123.0,37,0
123.0,44,0
123.0,46,0
125.0,2,1
125.0,5,0
125.0,7,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,39,0
125.0,41,1
133.0,1,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,43,1
133.0,47,1
134.0,1,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,41,0
134.0,45,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,16,0
135.0,20,1
135.0,23,0
135.0,27,0
135.0,30,0
135.0,34,0
135.0,40,1
136.0,0,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,14,0
136.0,16,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,37,0
136.0,39,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,49,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,49,1
148.0,4,1
148.0,12,0
148.0,14,0
148.0,17,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,40,1
148.0,42,0
148.0,45,1
148.0,49,0
