worker,task,answer
57.0,46,1
57.0,47,1
59.0,1,1
59.0,6,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,17,0
59.0,18,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,41,0
59.0,44,1
60.0,5,1
60.0,12,1
60.0,22,0
60.0,27,1
60.0,28,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,47,0
61.0,3,1
61.0,9,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,19,1
61.0,21,0
61.0,26,1
61.0,27,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,40,0
61.0,49,1
68.0,7,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,39,1
68.0,40,0
68.0,49,0
70.0,5,1
70.0,6,1
70.0,15,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,33,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,5,1
71.0,7,1
71.0,11,0
71.0,12,1
71.0,14,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,30,1
71.0,31,0
71.0,38,0
71.0,45,1
71.0,47,1
72.0,0,0
72.0,7,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,22,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,31,0
72.0,32,0
72.0,35,1
72.0,37,1
72.0,45,0
72.0,46,1
72.0,47,1
74.0,1,1
74.0,4,0
74.0,9,0
74.0,12,1
74.0,15,1
74.0,22,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,42,0
74.0,48,1
74.0,49,0
77.0,3,1
77.0,5,1
77.0,8,1
77.0,9,1
77.0,12,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,30,0
77.0,31,0
77.0,37,1
77.0,43,1
77.0,47,0
77.0,48,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,49,0
79.0,0,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,19,1
79.0,24,0
79.0,25,1
79.0,32,1
79.0,35,1
79.0,38,1
79.0,40,1
79.0,43,1
82.0,0,0
82.0,3,1
82.0,7,1
82.0,19,1
82.0,23,1
82.0,26,0
82.0,33,0
82.0,35,0
82.0,39,0
82.0,42,0
82.0,44,0
82.0,45,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,7,1
83.0,8,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,26,1
83.0,27,0
83.0,32,0
83.0,35,1
83.0,40,0
83.0,45,1
83.0,48,0
83.0,49,1
86.0,4,1
86.0,7,1
86.0,18,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,41,1
86.0,43,1
86.0,46,1
86.0,48,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,18,0
88.0,20,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,30,1
88.0,36,1
88.0,39,1
88.0,44,0
89.0,3,1
89.0,10,1
89.0,15,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,40,0
89.0,47,0
89.0,48,0
92.0,2,1
92.0,5,1
92.0,7,0
92.0,9,1
92.0,12,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,32,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,45,0
92.0,48,0
94.0,9,0
94.0,17,0
94.0,19,1
94.0,22,1
94.0,28,0
94.0,29,1
94.0,32,1
94.0,35,1
94.0,40,0
94.0,44,1
94.0,45,1
105.0,1,0
105.0,11,1
105.0,13,1
105.0,19,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,35,1
105.0,49,1
111.0,3,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,19,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,35,0
111.0,38,0
111.0,39,1
111.0,44,1
111.0,46,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,9,1
112.0,12,1
112.0,16,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,47,1
115.0,4,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,28,0
115.0,38,0
115.0,42,0
115.0,44,1
115.0,46,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,10,1
120.0,11,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,49,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,32,0
124.0,37,0
124.0,38,1
124.0,41,1
124.0,45,1
124.0,48,0
124.0,49,1
128.0,6,0
128.0,8,0
128.0,14,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,35,1
128.0,42,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,13,1
130.0,14,1
130.0,17,0
130.0,28,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,38,0
130.0,48,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,1
134.0,12,1
134.0,15,1
134.0,18,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,36,0
134.0,39,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,12,0
137.0,19,1
137.0,22,1
137.0,28,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,46,0
137.0,49,0
138.0,12,0
138.0,14,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,27,0
138.0,29,0
138.0,32,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,49,0
139.0,0,0
139.0,3,0
139.0,8,0
139.0,12,0
139.0,14,0
139.0,21,0
139.0,26,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,38,0
139.0,43,0
139.0,44,0
139.0,48,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,17,1
145.0,20,0
145.0,27,0
145.0,34,0
145.0,38,0
145.0,41,0
145.0,45,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,7,0
147.0,8,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,24,1
147.0,31,0
147.0,33,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,43,1
147.0,49,1
