worker,task,answer
60.0,10,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,40,0
60.0,43,1
60.0,45,0
60.0,46,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,19,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,43,1
64.0,45,1
64.0,46,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,16,0
68.0,23,1
68.0,28,1
68.0,29,0
68.0,36,0
68.0,38,1
68.0,41,0
68.0,45,1
68.0,46,1
68.0,48,1
70.0,1,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,15,1
70.0,17,1
70.0,18,0
70.0,26,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,40,0
70.0,44,1
70.0,48,1
71.0,2,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,23,1
71.0,24,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,1
71.0,39,0
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
74.0,1,1
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,23,1
74.0,27,0
74.0,31,1
74.0,45,1
74.0,48,1
75.0,3,0
75.0,4,1
75.0,9,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,29,0
75.0,31,1
75.0,35,1
75.0,36,0
75.0,40,0
75.0,42,0
75.0,46,1
78.0,3,0
78.0,13,1
78.0,14,0
78.0,23,1
78.0,29,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,46,0
78.0,48,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,25,1
80.0,26,0
80.0,33,0
80.0,34,1
80.0,39,0
80.0,43,1
80.0,48,1
80.0,49,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,8,1
82.0,13,1
82.0,15,0
82.0,17,1
82.0,20,0
82.0,28,0
82.0,36,0
82.0,41,0
82.0,45,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,8,1
84.0,11,1
84.0,12,0
84.0,18,0
84.0,22,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
85.0,2,0
85.0,4,0
85.0,8,0
85.0,12,1
85.0,13,1
85.0,21,0
85.0,29,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,42,0
85.0,47,0
86.0,3,0
86.0,8,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,25,1
86.0,32,1
86.0,34,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,47,1
88.0,6,0
88.0,12,1
88.0,13,1
88.0,17,1
88.0,19,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,48,1
88.0,49,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,16,0
91.0,21,0
91.0,23,1
91.0,25,1
91.0,27,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,45,1
91.0,46,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,7,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,22,0
94.0,23,1
94.0,28,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,44,1
94.0,48,0
98.0,0,1
98.0,5,0
98.0,8,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,30,0
98.0,34,0
98.0,43,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,12,0
103.0,19,0
103.0,38,0
103.0,40,1
103.0,48,1
103.0,49,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,24,1
104.0,25,1
104.0,29,0
104.0,32,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,47,1
105.0,0,0
105.0,1,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,17,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,41,1
105.0,42,1
105.0,46,0
110.0,0,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,14,0
110.0,18,1
110.0,19,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,0
112.0,2,0
112.0,6,0
112.0,11,0
112.0,22,0
112.0,23,0
112.0,30,0
112.0,36,0
112.0,37,0
114.0,0,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,37,1
114.0,40,0
114.0,42,0
114.0,48,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,12,1
120.0,13,1
120.0,21,0
120.0,23,0
120.0,37,1
120.0,44,0
120.0,47,0
121.0,3,0
121.0,6,0
121.0,12,0
121.0,15,0
121.0,26,1
121.0,30,1
121.0,35,1
121.0,37,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,49,1
123.0,6,0
123.0,11,1
123.0,13,1
123.0,16,0
123.0,17,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,27,0
123.0,34,0
123.0,38,0
123.0,39,0
123.0,45,0
123.0,47,1
125.0,2,0
125.0,8,0
125.0,11,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,26,0
125.0,28,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
127.0,1,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,22,1
127.0,25,1
127.0,32,0
127.0,36,1
127.0,46,0
128.0,0,1
128.0,5,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,29,0
128.0,33,1
128.0,34,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,24,0
131.0,27,1
131.0,29,0
131.0,33,0
131.0,35,1
131.0,39,1
131.0,40,1
131.0,45,1
131.0,47,0
131.0,49,0
134.0,0,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,25,0
134.0,36,0
134.0,40,0
134.0,43,1
134.0,46,0
134.0,47,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,10,1
138.0,13,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,44,0
138.0,46,0
138.0,48,0
141.0,11,1
141.0,14,1
141.0,19,1
141.0,24,0
141.0,27,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,1
141.0,45,1
142.0,0,0
142.0,5,1
142.0,13,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,38,1
142.0,44,1
142.0,45,1
142.0,46,1
144.0,0,1
144.0,4,0
144.0,6,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,16,1
144.0,19,1
144.0,23,1
144.0,32,0
144.0,35,0
144.0,39,0
144.0,41,0
144.0,44,0
144.0,46,0
144.0,48,0
144.0,49,1
145.0,3,0
145.0,7,0
145.0,11,1
145.0,29,1
145.0,31,1
145.0,38,1
145.0,41,1
146.0,2,1
146.0,4,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,26,1
146.0,29,1
146.0,34,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,44,0
146.0,48,1
147.0,1,0
147.0,13,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,25,0
147.0,29,1
147.0,36,0
147.0,37,0
148.0,6,1
148.0,9,1
148.0,19,1
148.0,20,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,34,1
148.0,42,1
148.0,49,1
