worker,task,answer
130.0,1,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,22,1
130.0,27,0
130.0,31,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,47,0
134.0,1,0
134.0,3,1
134.0,6,0
134.0,10,0
134.0,13,0
134.0,26,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,42,0
134.0,43,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,10,1
135.0,15,1
135.0,19,0
135.0,21,0
135.0,25,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,45,1
136.0,4,0
136.0,9,0
136.0,13,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,49,0
143.0,1,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,14,1
143.0,27,0
143.0,32,0
143.0,35,1
143.0,37,0
143.0,44,1
143.0,46,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,49,0
