worker,task,answer
110.0,18,0
110.0,19,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,38,0
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,0
116.0,3,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,17,1
116.0,19,0
116.0,32,0
116.0,33,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,29,1
120.0,31,0
120.0,36,0
120.0,37,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,4,1
121.0,9,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,30,1
121.0,32,1
121.0,41,1
121.0,46,0
121.0,49,1
124.0,1,0
124.0,4,1
124.0,11,1
124.0,14,0
124.0,15,0
124.0,21,0
124.0,23,1
124.0,28,0
124.0,30,0
124.0,32,1
124.0,36,1
124.0,40,1
124.0,43,0
124.0,45,1
124.0,47,0
124.0,48,0
136.0,0,1
136.0,13,0
136.0,16,0
136.0,18,1
136.0,22,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,38,1
139.0,0,1
139.0,1,0
139.0,6,0
139.0,11,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,40,1
139.0,45,1
139.0,47,1
139.0,49,0
141.0,4,1
141.0,12,1
141.0,15,0
141.0,16,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,45,0
141.0,47,0
141.0,48,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,12,1
144.0,24,0
144.0,25,1
144.0,33,1
144.0,34,1
144.0,39,1
144.0,48,1
147.0,5,1
147.0,8,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,23,0
147.0,27,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,45,0
147.0,48,1
