worker,task,answer
26.0,48,0
26.0,49,1
28.0,5,0
28.0,6,1
28.0,9,1
28.0,12,0
28.0,18,1
28.0,24,1
28.0,28,0
28.0,32,1
28.0,34,1
28.0,37,1
28.0,38,0
28.0,42,0
28.0,44,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,10,1
33.0,11,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,21,0
33.0,24,0
33.0,38,0
33.0,43,1
33.0,45,0
34.0,0,0
34.0,2,1
34.0,5,1
34.0,6,0
34.0,8,0
34.0,12,1
34.0,14,0
34.0,17,0
34.0,21,0
34.0,22,0
34.0,33,1
34.0,36,1
34.0,39,0
34.0,45,1
34.0,46,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,19,0
37.0,36,1
37.0,43,0
37.0,44,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,6,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,21,0
40.0,22,1
40.0,25,0
40.0,29,1
40.0,30,1
40.0,32,0
40.0,34,1
40.0,36,0
40.0,39,0
40.0,42,1
40.0,46,0
42.0,3,1
42.0,5,0
42.0,8,1
42.0,10,1
42.0,21,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,44,0
42.0,47,0
43.0,2,0
43.0,7,0
43.0,18,0
43.0,22,1
43.0,25,1
43.0,27,1
43.0,37,0
43.0,44,1
43.0,45,0
43.0,48,1
45.0,0,0
45.0,2,1
45.0,6,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,14,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,36,1
45.0,43,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,7,1
46.0,10,1
46.0,13,0
46.0,14,1
46.0,17,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,38,1
46.0,40,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,1
59.0,17,0
59.0,18,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,9,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,27,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,45,1
63.0,49,0
66.0,0,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,10,0
66.0,12,0
66.0,19,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,47,1
66.0,48,0
72.0,1,0
72.0,2,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,18,1
72.0,21,1
72.0,25,0
72.0,28,1
72.0,35,0
72.0,37,1
72.0,40,1
72.0,43,0
72.0,49,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,13,0
74.0,14,0
74.0,17,1
74.0,21,1
74.0,24,1
74.0,28,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,25,0
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,41,0
75.0,43,1
75.0,45,1
81.0,0,1
81.0,8,0
81.0,12,1
81.0,19,0
81.0,21,0
81.0,24,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,48,1
82.0,1,1
82.0,2,1
82.0,14,0
82.0,16,0
82.0,19,1
82.0,20,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,42,0
82.0,48,1
82.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,10,1
88.0,14,1
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,33,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,43,1
88.0,46,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,35,1
89.0,36,0
89.0,41,0
89.0,45,1
89.0,47,1
89.0,49,0
91.0,0,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,15,0
91.0,21,1
91.0,23,1
91.0,29,1
91.0,32,1
91.0,34,1
91.0,39,0
91.0,48,0
91.0,49,1
93.0,1,1
93.0,2,1
93.0,7,0
93.0,11,0
93.0,13,0
93.0,17,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,28,0
93.0,37,0
93.0,39,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,15,1
94.0,17,0
94.0,19,1
94.0,25,1
94.0,27,0
94.0,37,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
95.0,1,1
95.0,5,1
95.0,8,0
95.0,16,1
95.0,25,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,0
95.0,42,0
99.0,3,0
99.0,6,0
99.0,13,1
99.0,24,1
99.0,26,0
99.0,30,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,42,0
99.0,44,0
99.0,45,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,39,1
111.0,43,0
112.0,0,0
112.0,5,1
112.0,8,1
112.0,13,0
112.0,14,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,29,1
112.0,37,1
112.0,40,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,0
117.0,0,1
117.0,11,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,28,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,43,0
117.0,44,0
117.0,48,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,29,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,46,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,33,1
123.0,36,0
123.0,42,1
123.0,48,1
125.0,0,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,15,1
125.0,19,0
125.0,21,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,7,1
126.0,10,0
126.0,18,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,44,1
126.0,49,1
127.0,2,1
127.0,9,1
127.0,10,1
127.0,16,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,37,0
127.0,43,1
127.0,44,1
127.0,45,1
128.0,0,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,11,0
128.0,17,1
128.0,18,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,30,0
128.0,31,0
128.0,37,1
128.0,40,0
128.0,47,1
134.0,3,0
134.0,6,0
134.0,8,0
134.0,14,1
134.0,17,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,33,1
134.0,38,0
134.0,42,0
134.0,43,1
134.0,47,0
137.0,0,1
137.0,3,1
137.0,15,0
137.0,18,1
137.0,20,1
137.0,25,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,43,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
141.0,1,1
141.0,4,0
141.0,10,1
141.0,17,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,37,1
141.0,39,0
141.0,46,0
142.0,1,1
142.0,6,1
142.0,9,1
142.0,13,0
142.0,16,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,47,0
144.0,0,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,10,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,37,1
144.0,38,1
144.0,44,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,13,0
147.0,17,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,33,1
147.0,36,0
147.0,44,0
147.0,47,0
149.0,2,1
149.0,9,1
149.0,11,1
149.0,16,0
149.0,25,1
149.0,34,1
149.0,35,1
149.0,41,0
149.0,45,0
149.0,46,1
