worker,task,answer
104.0,48,1
104.0,49,1
106.0,0,1
106.0,6,0
106.0,8,1
106.0,12,1
106.0,13,0
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,49,0
109.0,1,0
109.0,2,0
109.0,5,1
109.0,11,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,24,0
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,39,0
109.0,42,1
109.0,43,0
109.0,46,1
109.0,47,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,40,0
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,24,0
119.0,26,0
119.0,29,1
119.0,32,0
119.0,38,1
119.0,40,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
133.0,4,1
133.0,9,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,26,0
133.0,27,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,39,0
133.0,42,1
133.0,46,0
133.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,11,0
138.0,15,0
138.0,16,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,35,1
138.0,41,1
138.0,49,1
144.0,0,1
144.0,5,0
144.0,40,0
144.0,47,1
144.0,49,0
145.0,0,0
145.0,5,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,24,1
145.0,27,1
145.0,39,1
145.0,42,0
145.0,43,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,13,1
147.0,15,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,46,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,11,0
148.0,13,0
148.0,17,0
148.0,20,0
148.0,23,0
148.0,28,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,48,1
