worker,task,answer
33.0,48,1
36.0,7,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,21,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,37,1
36.0,43,0
37.0,1,1
37.0,6,1
37.0,10,0
37.0,16,1
37.0,19,0
37.0,28,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,48,0
38.0,0,0
38.0,3,1
38.0,5,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,0
38.0,22,0
38.0,26,0
38.0,28,1
38.0,34,1
38.0,37,1
38.0,47,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,0
42.0,32,0
42.0,33,0
42.0,36,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,0
47.0,2,1
47.0,4,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,1
47.0,39,1
47.0,42,0
47.0,43,1
47.0,45,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,16,1
48.0,21,1
48.0,23,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,40,1
48.0,48,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,9,0
49.0,15,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,29,0
49.0,32,0
49.0,36,1
49.0,38,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
53.0,0,0
53.0,6,1
53.0,11,0
53.0,24,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,46,0
53.0,48,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,13,0
58.0,16,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,25,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,15,0
61.0,21,1
61.0,24,1
61.0,29,1
61.0,33,1
61.0,35,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,48,1
64.0,0,1
64.0,8,0
64.0,10,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,27,1
64.0,30,1
64.0,37,0
64.0,41,1
64.0,42,0
64.0,46,0
64.0,48,0
67.0,1,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,14,0
67.0,18,0
67.0,20,0
67.0,28,0
67.0,33,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,48,0
68.0,3,1
68.0,8,0
68.0,9,0
68.0,15,1
68.0,20,1
68.0,23,1
68.0,24,0
68.0,32,0
68.0,33,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,7,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,22,0
71.0,25,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,44,0
71.0,46,1
80.0,1,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,17,1
80.0,24,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,35,0
80.0,37,1
80.0,40,0
80.0,42,0
80.0,45,0
80.0,46,0
96.0,0,0
96.0,2,1
96.0,4,1
96.0,9,0
96.0,13,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,25,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,39,1
96.0,40,1
96.0,45,0
96.0,48,0
99.0,5,1
99.0,7,1
99.0,13,0
99.0,15,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,29,1
99.0,37,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,47,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,8,0
102.0,12,1
102.0,15,1
102.0,20,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,0
102.0,47,1
102.0,49,0
104.0,1,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,17,0
104.0,19,0
104.0,26,1
104.0,28,1
104.0,35,0
104.0,44,1
104.0,45,0
104.0,48,1
104.0,49,0
105.0,3,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,17,0
105.0,20,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,35,1
105.0,36,0
105.0,38,0
108.0,0,1
108.0,1,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,28,1
108.0,34,1
108.0,36,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
112.0,2,1
112.0,3,0
112.0,6,0
112.0,11,0
112.0,13,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,30,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,43,0
112.0,47,1
112.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,26,1
122.0,32,0
122.0,37,1
122.0,43,0
122.0,44,0
122.0,49,1
127.0,4,1
127.0,5,0
127.0,12,1
127.0,15,1
127.0,22,1
127.0,24,1
127.0,32,1
127.0,42,0
127.0,45,1
127.0,48,0
130.0,3,0
130.0,7,1
130.0,8,0
130.0,18,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,34,0
130.0,38,0
130.0,39,0
130.0,43,1
130.0,44,1
130.0,47,0
130.0,49,1
131.0,6,1
131.0,11,0
131.0,14,1
131.0,19,1
131.0,27,0
131.0,29,1
131.0,31,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,48,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,24,0
136.0,27,1
136.0,32,0
136.0,42,1
136.0,44,1
136.0,46,1
136.0,49,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,11,0
142.0,24,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,7,1
144.0,12,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,26,0
144.0,39,0
144.0,42,1
144.0,47,0
144.0,48,0
147.0,0,1
147.0,1,0
147.0,3,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,22,1
147.0,24,1
147.0,27,1
147.0,31,0
147.0,33,0
147.0,35,0
147.0,42,0
147.0,43,1
147.0,48,0
147.0,49,1
149.0,6,0
149.0,10,0
149.0,12,1
149.0,14,1
149.0,16,1
149.0,22,0
149.0,23,1
149.0,28,1
149.0,31,0
149.0,33,0
149.0,41,1
149.0,46,1
149.0,48,0
149.0,49,1
