worker,task,answer
115.0,27,1
115.0,28,0
115.0,32,0
115.0,35,1
115.0,47,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,34,1
117.0,35,0
117.0,40,0
117.0,41,1
117.0,43,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,42,1
118.0,47,0
124.0,0,1
124.0,3,1
124.0,6,0
124.0,9,1
124.0,12,0
124.0,13,1
124.0,20,0
124.0,24,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,43,1
124.0,47,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,20,0
127.0,21,1
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,35,0
127.0,36,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,48,1
128.0,11,0
128.0,12,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,27,1
128.0,36,1
128.0,39,0
128.0,45,1
128.0,47,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,17,1
129.0,21,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,34,0
140.0,35,1
140.0,38,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,0
141.0,1,1
141.0,4,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,30,0
141.0,32,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,45,1
141.0,47,1
141.0,48,1
143.0,1,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,9,0
143.0,31,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,46,1
