worker,task,answer
98.0,7,0
98.0,8,0
98.0,17,0
98.0,19,0
98.0,21,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,36,0
98.0,38,1
98.0,40,0
98.0,44,0
98.0,45,0
98.0,48,1
99.0,2,1
99.0,12,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,26,1
99.0,28,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,18,0
106.0,22,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,33,0
106.0,39,0
106.0,40,0
106.0,43,0
106.0,49,1
110.0,0,0
110.0,7,0
110.0,14,1
110.0,22,1
110.0,23,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,35,1
110.0,41,1
110.0,45,0
110.0,48,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,24,1
115.0,28,0
115.0,29,1
115.0,39,0
115.0,46,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,10,1
128.0,13,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,26,0
128.0,36,1
128.0,44,0
128.0,47,0
129.0,2,1
129.0,4,0
129.0,10,1
129.0,17,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,38,1
131.0,0,1
131.0,3,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,18,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,49,1
136.0,0,0
136.0,2,0
136.0,7,0
136.0,11,0
136.0,14,1
136.0,17,1
136.0,19,1
136.0,23,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,42,1
136.0,44,0
136.0,48,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,9,0
137.0,16,1
137.0,20,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,1
137.0,48,0
140.0,1,0
140.0,2,1
140.0,11,0
140.0,15,0
140.0,19,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,18,0
141.0,31,0
141.0,34,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,1
141.0,49,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,33,1
146.0,45,0
146.0,47,0
146.0,48,0
148.0,7,0
148.0,12,0
148.0,14,0
148.0,19,0
148.0,21,1
148.0,25,0
148.0,31,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,46,0
148.0,48,1
