worker,task,answer
116.0,4,0
116.0,5,1
116.0,12,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,29,1
116.0,35,1
116.0,37,1
116.0,41,1
116.0,43,1
120.0,3,0
120.0,4,1
120.0,7,1
120.0,10,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,31,0
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,48,1
120.0,49,1
124.0,2,0
124.0,6,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,26,0
124.0,31,1
124.0,37,0
124.0,40,0
124.0,41,1
124.0,45,1
124.0,47,1
127.0,0,0
127.0,2,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,15,1
127.0,18,0
127.0,26,1
127.0,30,0
127.0,33,1
127.0,41,1
127.0,42,1
127.0,47,0
128.0,1,0
128.0,5,0
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,24,0
128.0,33,0
128.0,43,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,18,0
133.0,24,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,0
134.0,3,1
134.0,8,0
134.0,11,0
134.0,16,1
134.0,19,0
134.0,26,1
134.0,27,0
134.0,33,1
134.0,42,1
134.0,47,1
135.0,4,0
135.0,8,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,26,1
135.0,32,0
135.0,33,1
135.0,35,1
139.0,2,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,13,0
139.0,17,1
139.0,25,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
143.0,2,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,27,1
143.0,29,0
143.0,38,1
143.0,40,0
143.0,44,0
143.0,45,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,8,0
144.0,13,1
144.0,17,0
144.0,19,0
144.0,24,1
144.0,26,0
144.0,30,1
144.0,32,0
144.0,37,0
144.0,39,0
144.0,44,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,21,1
145.0,29,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,46,1
147.0,47,1
