worker,task,answer
28.0,10,1
28.0,11,1
28.0,17,0
28.0,19,0
28.0,20,0
28.0,23,0
28.0,26,1
28.0,33,1
28.0,37,0
28.0,43,0
30.0,0,1
30.0,7,1
30.0,10,1
30.0,17,0
30.0,19,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,33,1
30.0,36,0
30.0,38,1
30.0,42,1
31.0,1,1
31.0,7,0
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,42,1
31.0,47,0
31.0,48,0
33.0,0,1
33.0,2,1
33.0,7,1
33.0,9,0
33.0,14,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,24,1
33.0,25,1
33.0,29,0
33.0,32,1
33.0,36,1
33.0,40,1
33.0,44,1
33.0,45,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,1
39.0,10,1
39.0,12,0
39.0,17,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,26,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,42,1
39.0,44,0
39.0,47,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,9,0
45.0,13,1
45.0,20,1
45.0,21,1
45.0,30,0
45.0,33,1
45.0,44,0
45.0,47,1
46.0,3,1
46.0,7,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,32,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,49,0
49.0,6,1
49.0,11,0
49.0,13,1
49.0,15,0
49.0,18,1
49.0,22,0
49.0,31,1
49.0,37,1
49.0,41,0
49.0,44,1
49.0,47,0
49.0,48,1
52.0,0,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,12,0
52.0,14,1
52.0,22,0
52.0,25,1
52.0,28,0
52.0,32,0
52.0,35,1
52.0,41,0
52.0,45,1
54.0,3,1
54.0,4,1
54.0,8,1
54.0,13,1
54.0,15,1
54.0,30,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,1
54.0,44,1
55.0,1,0
55.0,8,1
55.0,14,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,29,1
55.0,32,0
55.0,34,1
55.0,38,0
55.0,40,0
55.0,42,1
55.0,47,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,21,1
57.0,34,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,46,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,7,1
60.0,8,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,22,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,43,1
62.0,0,1
62.0,5,1
62.0,8,1
62.0,12,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,29,1
62.0,34,0
62.0,36,0
62.0,39,1
62.0,41,1
62.0,44,1
62.0,45,1
65.0,2,1
65.0,6,1
65.0,8,0
65.0,12,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,35,1
65.0,36,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,48,1
68.0,0,0
68.0,1,0
68.0,14,1
68.0,16,1
68.0,21,1
68.0,22,1
68.0,26,0
68.0,29,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,44,1
70.0,1,0
70.0,6,1
70.0,7,0
70.0,9,1
70.0,14,1
70.0,20,1
70.0,22,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,43,1
70.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,14,1
72.0,21,0
72.0,23,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,47,1
72.0,48,0
74.0,1,1
74.0,9,0
74.0,13,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,24,1
74.0,29,0
74.0,35,1
74.0,40,0
74.0,42,0
74.0,44,0
74.0,46,0
74.0,49,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,0
75.0,25,0
75.0,31,0
75.0,34,1
75.0,35,1
75.0,38,1
75.0,42,1
75.0,46,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,38,0
77.0,45,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,11,1
78.0,15,1
78.0,19,0
78.0,25,0
78.0,29,1
78.0,31,1
78.0,34,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,27,0
79.0,31,1
79.0,37,1
79.0,38,0
79.0,44,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,20,1
87.0,22,1
87.0,28,0
87.0,34,0
87.0,40,1
87.0,42,0
87.0,48,1
90.0,4,0
90.0,5,1
90.0,9,0
90.0,15,0
90.0,18,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,34,1
90.0,38,0
90.0,39,1
90.0,44,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,14,1
94.0,15,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,28,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,45,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,24,0
97.0,26,0
97.0,29,0
97.0,33,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,45,0
97.0,46,1
97.0,47,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,14,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,34,0
100.0,41,1
100.0,44,1
100.0,47,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,18,1
103.0,20,1
103.0,25,0
103.0,27,0
103.0,31,1
103.0,35,1
103.0,38,1
103.0,44,1
103.0,48,1
103.0,49,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,20,0
106.0,22,1
106.0,26,0
106.0,28,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,43,1
106.0,44,1
106.0,48,0
106.0,49,1
111.0,8,1
111.0,9,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,34,1
111.0,39,0
111.0,40,0
111.0,45,1
111.0,48,1
112.0,0,0
112.0,6,0
112.0,9,1
112.0,11,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,34,1
112.0,45,1
114.0,2,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,16,0
114.0,30,1
114.0,31,1
114.0,35,1
114.0,36,1
114.0,42,0
114.0,43,0
114.0,48,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,10,1
117.0,12,0
117.0,15,1
117.0,22,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,40,1
117.0,42,0
117.0,44,0
117.0,47,0
117.0,49,0
123.0,1,0
123.0,5,1
123.0,6,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,23,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,36,0
123.0,45,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,10,1
124.0,11,1
124.0,22,1
124.0,28,0
124.0,29,1
124.0,36,0
124.0,41,1
124.0,42,0
124.0,44,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,33,1
126.0,39,0
126.0,44,0
128.0,1,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,33,0
128.0,36,0
128.0,41,1
129.0,2,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,14,1
129.0,20,0
129.0,23,1
129.0,26,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,0
130.0,5,1
130.0,16,1
130.0,17,1
130.0,25,1
130.0,26,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,45,1
130.0,46,0
137.0,2,1
137.0,5,1
137.0,7,0
137.0,13,1
137.0,15,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,42,1
137.0,45,1
141.0,5,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,37,1
141.0,39,0
141.0,45,1
141.0,46,0
142.0,0,0
142.0,2,0
142.0,7,1
142.0,15,1
142.0,17,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,31,0
142.0,33,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,46,1
142.0,48,1
142.0,49,0
