worker,task,answer
65.0,20,0
65.0,23,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,45,1
66.0,2,0
66.0,4,1
66.0,5,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,19,0
66.0,20,0
66.0,25,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,48,0
66.0,49,0
71.0,7,1
71.0,16,1
71.0,23,1
71.0,25,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,5,1
72.0,8,0
72.0,12,1
72.0,15,0
72.0,16,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,36,0
72.0,41,1
72.0,42,0
72.0,48,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,14,0
75.0,19,1
75.0,23,1
75.0,25,0
75.0,27,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,49,1
78.0,2,1
78.0,3,1
78.0,6,0
78.0,7,0
78.0,10,0
78.0,15,1
78.0,21,0
78.0,23,0
78.0,37,1
78.0,41,0
78.0,44,1
81.0,1,1
81.0,5,0
81.0,13,1
81.0,14,1
81.0,20,0
81.0,22,0
81.0,24,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,43,0
81.0,44,1
81.0,45,1
85.0,4,1
85.0,5,1
85.0,12,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,27,0
85.0,30,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,49,1
87.0,0,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,22,1
87.0,30,1
87.0,34,1
87.0,35,1
87.0,47,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,16,1
88.0,22,0
88.0,23,0
88.0,28,0
88.0,31,1
88.0,32,0
88.0,36,1
88.0,44,1
97.0,7,1
97.0,8,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,43,1
97.0,48,0
97.0,49,1
99.0,0,0
99.0,2,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,18,0
99.0,19,1
99.0,31,1
99.0,33,1
99.0,38,0
99.0,40,0
99.0,48,0
103.0,3,0
103.0,6,1
103.0,7,0
103.0,13,0
103.0,15,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,37,1
103.0,41,0
103.0,43,0
103.0,45,1
106.0,0,1
106.0,1,0
106.0,8,0
106.0,9,1
106.0,17,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,39,0
106.0,43,0
106.0,45,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,19,1
110.0,20,1
110.0,25,0
110.0,29,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,46,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,13,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,42,1
111.0,44,0
111.0,46,0
111.0,49,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,20,0
118.0,21,1
118.0,26,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,48,1
122.0,0,1
122.0,8,1
122.0,14,0
122.0,17,0
122.0,19,1
122.0,27,0
122.0,31,0
122.0,36,1
122.0,40,0
122.0,45,0
122.0,47,1
122.0,49,1
124.0,1,1
124.0,6,0
124.0,15,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,37,0
124.0,39,1
124.0,46,0
124.0,48,0
126.0,1,0
126.0,2,0
126.0,7,0
126.0,9,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,21,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,39,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,47,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,17,0
127.0,18,0
127.0,24,0
127.0,28,1
127.0,32,1
127.0,39,1
127.0,40,0
127.0,44,1
127.0,47,1
127.0,49,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,8,0
128.0,13,1
128.0,15,0
128.0,18,1
128.0,21,1
128.0,26,0
128.0,29,1
128.0,32,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
131.0,4,1
131.0,5,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,29,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,41,1
131.0,43,1
131.0,48,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,19,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,36,0
133.0,41,1
133.0,46,0
133.0,49,1
135.0,1,1
135.0,2,0
135.0,5,1
135.0,7,0
135.0,11,0
135.0,16,0
135.0,17,1
135.0,25,0
135.0,28,1
135.0,34,1
135.0,39,1
135.0,48,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,23,1
146.0,26,0
146.0,29,1
146.0,35,0
146.0,36,1
146.0,40,0
146.0,47,0
146.0,48,0
146.0,49,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,28,1
149.0,32,0
149.0,33,0
149.0,37,0
149.0,41,0
149.0,47,0
149.0,48,0
