worker,task,answer
43.0,8,1
43.0,10,0
43.0,11,0
43.0,19,0
43.0,22,1
43.0,24,1
43.0,27,1
43.0,40,1
43.0,41,0
43.0,44,1
43.0,49,1
47.0,1,1
47.0,2,0
47.0,10,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,18,0
47.0,29,1
47.0,32,0
47.0,33,0
47.0,37,1
47.0,39,0
47.0,44,0
47.0,46,0
47.0,47,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,14,0
63.0,18,1
63.0,21,0
63.0,22,1
63.0,27,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,39,1
63.0,41,1
63.0,42,0
66.0,4,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,24,0
66.0,29,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,49,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,16,0
70.0,18,1
70.0,22,1
70.0,24,1
70.0,36,1
70.0,43,0
70.0,48,0
73.0,3,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,17,1
73.0,21,1
73.0,27,0
73.0,38,0
73.0,40,1
75.0,4,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,44,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,12,0
80.0,15,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,34,1
80.0,38,1
80.0,42,1
80.0,46,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,21,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,32,0
85.0,34,0
85.0,37,0
85.0,48,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,21,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,34,0
91.0,42,0
91.0,44,0
91.0,48,1
97.0,5,0
97.0,8,1
97.0,10,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,0
100.0,3,1
100.0,4,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,0
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,25,1
104.0,26,1
104.0,29,1
104.0,35,1
104.0,37,1
104.0,43,0
104.0,45,0
104.0,48,0
109.0,2,1
109.0,3,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,17,1
109.0,26,0
109.0,29,1
109.0,34,0
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,1
113.0,0,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,14,1
113.0,24,0
113.0,25,1
113.0,29,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,45,1
113.0,48,1
113.0,49,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,11,0
117.0,14,1
117.0,21,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,37,0
117.0,41,1
117.0,44,1
118.0,0,0
118.0,7,0
118.0,11,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,33,0
118.0,46,1
119.0,2,1
119.0,9,0
119.0,12,0
119.0,22,0
119.0,23,1
119.0,27,1
119.0,31,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,46,0
119.0,47,1
125.0,0,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,42,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,8,0
129.0,9,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,42,1
129.0,46,1
129.0,48,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,11,0
133.0,17,0
133.0,25,0
133.0,34,0
133.0,39,0
133.0,43,1
134.0,1,1
134.0,3,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,23,1
134.0,27,0
134.0,32,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,42,0
134.0,48,0
138.0,0,0
138.0,3,0
138.0,9,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,0
138.0,32,1
138.0,34,0
138.0,36,1
138.0,38,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,48,0
139.0,2,0
139.0,5,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,21,1
139.0,28,0
139.0,39,0
139.0,41,0
139.0,43,1
139.0,47,0
139.0,48,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,32,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,0,0
146.0,5,0
146.0,10,1
146.0,11,0
146.0,14,0
146.0,17,0
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,45,1
146.0,48,1
147.0,1,0
147.0,3,1
147.0,8,0
147.0,10,0
147.0,23,1
147.0,32,0
147.0,35,1
147.0,42,0
147.0,45,1
147.0,46,1
