worker,task,answer
81.0,19,0
81.0,26,0
81.0,27,1
81.0,42,1
81.0,45,0
81.0,49,1
86.0,0,0
86.0,1,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,14,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,32,0
86.0,44,1
89.0,2,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,13,0
89.0,14,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,44,0
89.0,46,1
89.0,49,1
91.0,4,1
91.0,6,0
91.0,8,0
91.0,13,0
91.0,17,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,27,1
91.0,30,1
91.0,34,1
91.0,36,0
91.0,40,0
91.0,49,0
96.0,1,0
96.0,4,1
96.0,8,0
96.0,10,0
96.0,13,1
96.0,16,1
96.0,19,1
96.0,21,0
96.0,29,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,43,1
96.0,48,1
106.0,0,0
106.0,5,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,20,0
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,48,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,8,1
109.0,10,1
109.0,14,1
109.0,18,0
109.0,26,1
109.0,32,0
109.0,34,1
109.0,41,1
109.0,45,1
109.0,46,0
112.0,3,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,47,0
115.0,0,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,17,1
115.0,18,0
115.0,25,0
115.0,29,0
115.0,35,1
115.0,40,1
123.0,0,0
123.0,3,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,22,1
123.0,27,0
123.0,29,1
123.0,31,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,9,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,19,0
124.0,24,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,33,1
124.0,36,0
124.0,40,0
124.0,41,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,18,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,49,0
131.0,3,0
131.0,7,0
131.0,9,1
131.0,13,1
131.0,15,1
131.0,17,1
131.0,23,1
131.0,27,0
131.0,32,1
131.0,33,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,47,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,25,0
132.0,28,0
132.0,29,0
132.0,33,0
132.0,36,1
132.0,41,0
132.0,44,0
132.0,45,1
132.0,47,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,14,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,46,0
133.0,49,0
139.0,1,0
139.0,4,1
139.0,10,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,29,0
139.0,39,1
139.0,42,1
139.0,44,1
140.0,3,0
140.0,6,1
140.0,11,1
140.0,13,1
140.0,16,1
140.0,17,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,35,1
140.0,38,1
140.0,43,1
140.0,44,0
140.0,46,1
144.0,0,0
144.0,3,0
144.0,5,1
144.0,9,0
144.0,17,1
144.0,26,0
144.0,27,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,48,0
144.0,49,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,12,0
146.0,16,0
146.0,26,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,43,0
146.0,45,1
146.0,48,1
148.0,6,0
148.0,12,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,31,0
148.0,35,0
148.0,43,1
148.0,47,1
149.0,0,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,1
