worker,task,answer
28.0,3,0
28.0,4,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,18,1
28.0,24,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,33,1
28.0,34,0
28.0,47,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,14,1
29.0,16,1
29.0,20,1
29.0,23,0
29.0,27,0
29.0,31,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,40,0
29.0,43,0
30.0,0,1
30.0,2,0
30.0,8,0
30.0,10,0
30.0,12,0
30.0,13,0
30.0,17,0
30.0,19,1
30.0,29,1
30.0,30,1
30.0,34,1
30.0,35,0
30.0,42,1
30.0,47,0
34.0,9,1
34.0,13,0
34.0,18,0
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,28,1
34.0,34,0
34.0,37,0
34.0,45,1
35.0,0,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,11,1
35.0,16,1
35.0,17,1
35.0,21,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,39,1
35.0,40,0
35.0,47,1
35.0,49,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,14,0
39.0,15,1
39.0,25,1
39.0,29,1
39.0,35,0
39.0,36,1
39.0,42,0
39.0,44,0
39.0,46,0
39.0,49,1
42.0,1,1
42.0,2,1
42.0,6,0
42.0,8,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,24,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,46,1
42.0,47,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,15,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,47,1
45.0,49,0
48.0,3,1
48.0,6,0
48.0,7,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,40,1
48.0,48,0
49.0,4,0
49.0,7,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,19,1
49.0,22,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,40,1
49.0,48,1
50.0,1,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,14,1
50.0,22,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,34,1
50.0,36,1
50.0,42,1
50.0,49,0
52.0,0,0
52.0,5,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,20,1
52.0,22,1
52.0,39,1
52.0,47,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,3,1
55.0,7,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,28,1
55.0,29,1
55.0,36,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,49,1
56.0,0,1
56.0,2,0
56.0,3,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,31,1
56.0,32,1
56.0,40,0
57.0,2,1
57.0,3,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,25,0
57.0,27,0
57.0,34,1
57.0,36,1
57.0,39,0
57.0,41,0
57.0,45,1
57.0,49,1
63.0,1,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,13,1
63.0,18,0
63.0,26,0
63.0,33,1
63.0,34,0
63.0,41,0
63.0,42,0
63.0,46,1
64.0,0,1
64.0,2,0
64.0,5,1
64.0,8,1
64.0,11,0
64.0,15,1
64.0,16,1
64.0,22,0
64.0,25,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,0
64.0,42,1
64.0,43,0
65.0,2,0
65.0,5,1
65.0,8,1
65.0,16,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,45,0
65.0,49,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,15,1
69.0,16,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,49,1
71.0,1,1
71.0,10,1
71.0,12,0
71.0,15,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,37,0
71.0,39,1
72.0,2,0
72.0,3,1
72.0,10,1
72.0,13,1
72.0,17,0
72.0,18,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,37,0
72.0,38,1
72.0,41,0
72.0,42,0
72.0,46,1
72.0,48,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,20,1
73.0,25,1
73.0,29,1
73.0,33,1
73.0,37,1
73.0,42,0
73.0,47,1
73.0,49,0
75.0,1,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,12,1
75.0,15,0
75.0,17,1
75.0,20,1
75.0,21,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,34,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,48,0
75.0,49,0
82.0,0,0
82.0,3,1
82.0,4,1
82.0,11,1
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,28,1
82.0,33,1
82.0,39,0
82.0,42,1
82.0,45,0
82.0,48,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,15,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,29,1
85.0,34,0
85.0,35,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
88.0,0,0
88.0,5,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,37,1
88.0,45,0
88.0,46,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,8,0
92.0,12,1
92.0,13,0
92.0,26,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,46,1
93.0,0,0
93.0,1,0
93.0,5,0
93.0,9,0
93.0,10,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,34,1
93.0,37,0
93.0,40,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,49,1
96.0,3,0
96.0,4,1
96.0,8,1
96.0,12,0
96.0,13,0
96.0,17,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,34,0
96.0,38,0
96.0,49,1
101.0,2,1
101.0,12,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,22,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,38,1
101.0,39,0
101.0,47,1
102.0,2,1
102.0,11,0
102.0,12,1
102.0,16,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,29,1
102.0,34,1
102.0,35,0
102.0,41,0
102.0,42,0
102.0,48,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,26,1
107.0,29,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,45,1
107.0,46,0
107.0,47,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,18,1
109.0,20,1
109.0,25,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,37,1
109.0,39,1
109.0,42,0
109.0,45,0
116.0,0,1
116.0,1,1
116.0,6,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,26,0
116.0,32,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,49,0
118.0,7,1
118.0,9,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,25,0
118.0,29,1
118.0,34,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
120.0,4,0
120.0,6,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,32,0
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,48,1
123.0,6,0
123.0,12,0
123.0,21,0
123.0,22,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,49,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,45,0
126.0,49,1
127.0,3,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,21,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,45,1
129.0,3,1
129.0,4,1
129.0,14,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,30,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,43,0
129.0,49,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,18,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,40,1
133.0,5,1
133.0,7,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,21,0
133.0,25,1
133.0,29,0
133.0,31,0
133.0,33,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,47,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,13,1
138.0,15,0
138.0,18,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,47,1
142.0,2,0
142.0,3,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,14,0
142.0,22,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
148.0,2,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,25,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,46,1
148.0,47,0
148.0,48,1
