worker,task,answer
32.0,24,0
32.0,26,1
32.0,28,0
32.0,31,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,7,0
35.0,9,0
35.0,12,0
35.0,17,0
35.0,19,0
35.0,22,0
35.0,32,1
35.0,39,0
35.0,40,1
35.0,47,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,19,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,49,1
45.0,0,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,37,1
45.0,39,1
45.0,44,1
47.0,4,1
47.0,6,0
47.0,9,1
47.0,14,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,36,0
47.0,40,1
47.0,42,0
47.0,45,1
47.0,46,1
48.0,10,1
48.0,28,0
48.0,30,0
48.0,33,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,45,0
48.0,47,0
49.0,2,1
49.0,3,1
49.0,7,0
49.0,10,1
49.0,12,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,26,1
49.0,27,0
49.0,32,0
49.0,33,1
49.0,37,1
49.0,39,1
49.0,40,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,26,0
54.0,28,0
54.0,31,1
54.0,32,0
54.0,36,0
54.0,38,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,49,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,25,0
55.0,29,1
55.0,31,1
55.0,38,0
55.0,43,1
55.0,48,1
55.0,49,0
61.0,1,1
61.0,8,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,20,1
61.0,26,0
61.0,31,1
61.0,34,0
61.0,35,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
65.0,5,0
65.0,7,0
65.0,12,1
65.0,15,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,31,0
65.0,33,0
65.0,35,0
65.0,42,1
65.0,47,1
65.0,49,0
67.0,3,1
67.0,5,0
67.0,10,0
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,29,1
67.0,39,1
67.0,44,1
68.0,7,0
68.0,8,0
68.0,20,0
68.0,22,0
68.0,26,1
68.0,28,0
68.0,31,1
68.0,39,0
68.0,41,1
68.0,44,0
68.0,47,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,11,1
71.0,12,0
71.0,17,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,36,0
71.0,40,1
71.0,42,0
74.0,3,1
74.0,4,1
74.0,9,1
74.0,12,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,46,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,11,1
76.0,12,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,2,1
78.0,6,1
78.0,10,1
78.0,17,1
78.0,18,0
78.0,34,1
78.0,36,0
78.0,38,0
78.0,47,1
82.0,2,1
82.0,4,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,1
82.0,29,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,40,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,48,1
86.0,12,1
86.0,14,0
86.0,19,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,42,0
86.0,48,0
88.0,0,0
88.0,1,1
88.0,7,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,11,0
90.0,15,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,29,0
90.0,37,0
90.0,38,1
90.0,42,1
90.0,46,0
90.0,47,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,23,1
96.0,28,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,49,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,13,0
97.0,16,0
97.0,19,0
97.0,25,1
97.0,28,0
97.0,42,0
97.0,46,0
97.0,48,0
97.0,49,1
102.0,3,0
102.0,4,0
102.0,23,1
102.0,26,1
102.0,31,1
102.0,35,1
102.0,37,1
102.0,41,1
102.0,46,1
102.0,48,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,0
107.0,10,0
107.0,13,0
107.0,16,0
107.0,23,1
107.0,29,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,47,1
109.0,0,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,12,1
109.0,17,0
109.0,18,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,42,1
113.0,0,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,24,0
113.0,27,1
113.0,29,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,39,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,5,1
114.0,12,1
114.0,14,1
114.0,18,0
114.0,23,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,36,0
114.0,37,1
114.0,40,1
114.0,42,1
114.0,47,1
114.0,48,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,11,1
120.0,17,0
120.0,19,0
120.0,26,1
120.0,29,0
120.0,32,0
120.0,35,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,48,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,11,0
121.0,12,1
121.0,20,1
121.0,21,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,44,0
121.0,46,0
121.0,48,0
123.0,0,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,27,0
123.0,29,1
123.0,31,1
123.0,37,0
123.0,41,0
123.0,42,1
123.0,46,1
123.0,49,1
124.0,7,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,21,0
124.0,23,0
124.0,29,0
124.0,34,1
124.0,38,0
124.0,42,1
124.0,47,1
124.0,49,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,6,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,23,0
127.0,27,0
127.0,30,0
127.0,32,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,46,0
127.0,49,1
130.0,2,0
130.0,5,0
130.0,8,0
130.0,11,1
130.0,15,0
130.0,20,1
130.0,24,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,35,0
130.0,39,1
130.0,45,0
130.0,47,1
132.0,3,1
132.0,5,0
132.0,9,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,24,0
132.0,27,0
132.0,32,1
132.0,39,0
132.0,42,1
132.0,45,1
132.0,46,0
133.0,0,0
133.0,3,0
133.0,5,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,18,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,46,0
133.0,49,1
134.0,0,1
134.0,10,0
134.0,15,0
134.0,16,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,26,0
134.0,34,1
134.0,35,0
134.0,41,0
134.0,46,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,21,0
136.0,28,0
136.0,30,0
136.0,39,1
136.0,47,1
136.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,26,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,39,1
139.0,48,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,25,0
147.0,26,0
147.0,34,0
147.0,38,0
147.0,41,0
147.0,49,1
