worker,task,answer
145.0,5,0
145.0,9,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,19,0
145.0,20,0
145.0,25,1
145.0,27,1
145.0,29,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,44,0
