worker,task,answer
29.0,25,0
29.0,26,1
29.0,33,1
29.0,36,1
29.0,39,0
29.0,41,1
29.0,47,1
29.0,49,1
31.0,0,0
31.0,4,0
31.0,6,1
31.0,14,1
31.0,19,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,28,1
31.0,29,1
31.0,32,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,45,1
31.0,46,0
31.0,49,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,22,0
32.0,28,1
32.0,30,0
32.0,32,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,48,1
43.0,1,1
43.0,5,0
43.0,12,1
43.0,16,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,30,1
43.0,34,0
43.0,37,1
43.0,39,1
43.0,44,0
43.0,46,0
43.0,49,0
45.0,3,0
45.0,10,0
45.0,13,0
45.0,17,0
45.0,21,1
45.0,25,1
45.0,28,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,37,1
45.0,40,1
45.0,41,0
45.0,44,1
46.0,4,0
46.0,9,0
46.0,10,0
46.0,15,1
46.0,17,0
46.0,20,0
46.0,25,0
46.0,27,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,47,0
46.0,49,0
47.0,1,0
47.0,7,1
47.0,8,1
47.0,13,0
47.0,17,0
47.0,20,1
47.0,23,1
47.0,30,1
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,44,1
47.0,46,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,13,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,48,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,8,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,42,1
50.0,43,0
54.0,1,0
54.0,14,0
54.0,21,0
54.0,23,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,41,0
54.0,43,1
54.0,46,1
54.0,48,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,13,1
55.0,15,0
55.0,24,1
55.0,27,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,44,1
55.0,45,1
55.0,49,0
57.0,1,1
57.0,2,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,16,1
57.0,22,0
57.0,23,0
57.0,27,1
57.0,30,0
57.0,32,0
57.0,36,0
57.0,37,0
57.0,43,0
57.0,44,0
58.0,5,1
58.0,9,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,24,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,43,0
58.0,45,1
58.0,47,0
58.0,48,1
59.0,0,0
59.0,1,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,15,0
59.0,16,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,27,0
59.0,30,1
59.0,33,1
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,45,1
61.0,2,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,17,0
61.0,24,1
61.0,27,1
61.0,30,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,48,1
61.0,49,1
65.0,3,1
65.0,8,0
65.0,23,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,40,1
65.0,41,1
65.0,46,0
65.0,48,1
67.0,1,0
67.0,4,1
67.0,12,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,30,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,49,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,12,1
68.0,13,0
68.0,25,0
68.0,27,1
68.0,31,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,16,0
70.0,18,0
70.0,24,1
70.0,27,1
70.0,39,1
71.0,5,0
71.0,7,0
71.0,11,1
71.0,13,1
71.0,17,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,43,1
71.0,44,0
73.0,2,0
73.0,5,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,21,1
73.0,26,1
73.0,29,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,45,1
73.0,48,0
74.0,1,0
74.0,6,1
74.0,7,0
74.0,16,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,47,0
74.0,49,0
76.0,1,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,35,0
76.0,42,0
76.0,45,0
76.0,48,0
76.0,49,1
78.0,6,0
78.0,15,1
78.0,18,0
78.0,20,0
78.0,36,1
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,1
78.0,49,1
81.0,0,0
81.0,8,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,19,1
81.0,21,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,33,1
81.0,39,0
81.0,43,1
81.0,47,0
81.0,49,0
82.0,10,1
82.0,12,1
82.0,16,0
82.0,17,1
82.0,22,0
82.0,25,0
82.0,28,0
82.0,30,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,42,1
82.0,43,0
82.0,49,0
83.0,1,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,15,0
83.0,17,0
83.0,21,0
83.0,33,1
83.0,35,1
83.0,38,0
83.0,41,1
83.0,48,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,8,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,27,1
84.0,31,0
84.0,34,1
84.0,39,1
84.0,44,1
84.0,46,1
84.0,49,0
90.0,1,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,16,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,45,1
90.0,47,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,11,0
92.0,12,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,32,1
92.0,35,1
92.0,38,1
92.0,47,1
92.0,48,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,44,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,13,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,35,0
101.0,38,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,4,1
102.0,5,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,30,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,48,1
102.0,49,0
103.0,9,1
103.0,13,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,26,1
103.0,35,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,49,0
106.0,5,0
106.0,7,0
106.0,18,0
106.0,23,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,37,1
106.0,44,1
107.0,0,0
107.0,10,0
107.0,16,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,49,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,11,1
111.0,13,0
111.0,20,1
111.0,23,1
111.0,29,1
111.0,30,0
111.0,35,0
111.0,39,0
111.0,42,1
111.0,44,0
111.0,46,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,10,0
112.0,18,0
112.0,23,1
112.0,32,1
112.0,33,1
112.0,38,0
112.0,40,1
112.0,43,0
112.0,45,0
112.0,47,1
117.0,4,0
117.0,7,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,23,1
117.0,31,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
118.0,1,1
118.0,4,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,25,1
118.0,36,1
118.0,42,0
118.0,44,1
118.0,49,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,18,1
122.0,31,1
122.0,32,1
122.0,35,1
122.0,42,1
124.0,0,0
124.0,6,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,18,0
124.0,22,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,37,1
124.0,38,0
126.0,0,0
126.0,6,0
126.0,9,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,33,0
126.0,34,1
126.0,37,1
126.0,45,0
133.0,2,1
133.0,4,0
133.0,14,1
133.0,15,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,30,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,20,1
134.0,34,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,48,0
137.0,0,0
137.0,8,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,21,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,39,1
137.0,42,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,8,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,31,0
139.0,33,0
139.0,37,0
139.0,38,0
139.0,43,0
139.0,46,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,12,1
146.0,14,0
146.0,17,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,22,0
148.0,29,0
148.0,31,0
148.0,36,0
148.0,37,1
148.0,39,1
149.0,3,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,49,0
