worker,task,answer
55.0,3,1
55.0,12,1
55.0,14,1
55.0,19,1
55.0,21,0
55.0,24,1
55.0,30,1
55.0,31,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,0
57.0,3,0
57.0,7,1
57.0,8,0
57.0,12,1
57.0,17,0
57.0,18,0
57.0,23,1
57.0,27,1
57.0,28,1
57.0,47,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,35,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,47,1
61.0,1,0
61.0,6,0
61.0,7,1
61.0,14,1
61.0,16,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,35,1
61.0,39,0
61.0,41,0
61.0,44,0
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,19,0
62.0,22,1
62.0,23,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,37,1
62.0,41,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,13,1
63.0,17,1
63.0,21,1
63.0,24,0
63.0,30,0
63.0,33,0
63.0,38,0
63.0,46,1
63.0,48,1
67.0,0,1
67.0,1,0
67.0,9,1
67.0,14,0
67.0,17,0
67.0,20,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,30,0
67.0,35,0
67.0,36,0
67.0,42,0
70.0,12,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,26,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,41,0
70.0,46,0
75.0,0,1
75.0,6,1
75.0,8,1
75.0,18,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,28,0
75.0,33,0
75.0,35,1
75.0,42,0
75.0,49,0
78.0,0,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,17,1
78.0,20,1
78.0,28,0
78.0,29,0
78.0,34,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,46,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,26,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,46,0
79.0,48,0
82.0,2,1
82.0,3,1
82.0,6,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,33,1
82.0,34,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,47,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,35,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,47,1
84.0,3,0
84.0,9,0
84.0,11,0
84.0,17,0
84.0,21,0
84.0,25,0
84.0,29,0
84.0,33,1
84.0,36,0
84.0,37,1
84.0,47,0
84.0,49,1
87.0,5,0
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,35,0
87.0,38,1
87.0,47,1
89.0,7,0
89.0,9,1
89.0,11,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,33,0
89.0,44,0
89.0,45,0
89.0,47,0
89.0,49,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,32,1
90.0,42,1
90.0,45,0
90.0,46,0
90.0,49,1
92.0,1,0
92.0,3,0
92.0,6,0
92.0,14,1
92.0,19,0
92.0,20,1
92.0,24,0
92.0,29,0
92.0,47,1
96.0,1,1
96.0,5,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,47,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,13,0
97.0,21,1
97.0,23,1
97.0,25,1
97.0,28,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,45,0
97.0,48,0
100.0,0,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,16,1
100.0,25,0
100.0,29,0
100.0,32,1
100.0,36,0
100.0,37,0
100.0,45,0
100.0,47,0
102.0,3,1
102.0,6,1
102.0,7,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,43,1
102.0,44,0
103.0,4,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,22,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,37,1
103.0,41,0
103.0,43,1
107.0,4,0
107.0,5,0
107.0,9,0
107.0,14,0
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,29,0
107.0,30,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,48,0
111.0,1,1
111.0,13,1
111.0,15,1
111.0,29,0
111.0,30,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,46,0
115.0,0,1
115.0,3,0
115.0,11,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,35,0
115.0,37,1
115.0,42,0
115.0,44,0
115.0,46,0
117.0,3,0
117.0,10,0
117.0,15,1
117.0,16,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,34,1
117.0,36,1
117.0,41,0
117.0,42,0
117.0,43,1
118.0,0,1
118.0,1,0
118.0,6,1
118.0,8,1
118.0,11,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,26,1
118.0,32,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,47,0
119.0,1,1
119.0,6,0
119.0,10,1
119.0,17,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,31,0
119.0,32,1
119.0,36,0
119.0,43,0
119.0,46,1
119.0,47,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,13,0
122.0,22,1
122.0,24,1
122.0,27,1
122.0,35,1
122.0,45,0
122.0,49,0
124.0,0,1
124.0,3,1
124.0,5,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,27,0
124.0,34,1
124.0,39,1
124.0,40,0
124.0,45,1
124.0,48,0
126.0,5,0
126.0,7,0
126.0,9,0
126.0,14,0
126.0,24,0
126.0,25,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,45,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,9,0
128.0,12,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,24,0
128.0,26,1
128.0,28,0
128.0,30,1
128.0,36,0
128.0,38,0
128.0,41,0
128.0,44,1
128.0,46,0
128.0,49,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,18,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
134.0,2,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,16,0
134.0,20,1
134.0,22,1
134.0,25,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,40,1
134.0,43,0
134.0,46,0
134.0,49,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,30,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,46,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,11,0
145.0,14,0
145.0,16,0
145.0,24,0
145.0,31,1
145.0,36,0
145.0,38,0
145.0,45,0
145.0,47,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,12,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,44,1
147.0,1,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,18,0
147.0,20,0
147.0,22,0
147.0,25,0
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,41,0
147.0,44,0
147.0,45,1
