worker,task,answer
84.0,9,1
84.0,14,0
84.0,16,0
84.0,19,1
84.0,24,0
84.0,25,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,38,1
84.0,40,1
84.0,46,0
84.0,47,0
85.0,0,1
85.0,6,0
85.0,13,1
85.0,15,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,43,0
85.0,47,1
86.0,3,0
86.0,5,0
86.0,9,0
86.0,17,1
86.0,18,1
86.0,22,0
86.0,25,0
86.0,28,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,14,1
87.0,16,1
87.0,19,0
87.0,27,0
87.0,33,0
87.0,35,0
87.0,39,1
87.0,44,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,12,0
88.0,17,1
88.0,18,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,32,0
88.0,37,1
88.0,40,1
88.0,43,1
89.0,6,0
89.0,13,0
89.0,24,1
89.0,25,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,44,1
89.0,46,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,18,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,32,1
96.0,33,1
96.0,42,0
96.0,45,1
96.0,46,1
102.0,2,0
102.0,10,0
102.0,11,1
102.0,17,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,46,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,15,1
103.0,17,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,39,0
103.0,43,1
103.0,44,1
103.0,45,1
104.0,3,1
104.0,4,1
104.0,8,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,23,1
104.0,27,1
104.0,28,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,49,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,25,1
105.0,26,1
105.0,33,1
105.0,37,0
105.0,38,1
105.0,42,0
105.0,43,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,16,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,45,1
106.0,46,1
106.0,49,1
108.0,0,1
108.0,2,1
108.0,5,1
108.0,7,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,20,1
108.0,25,1
108.0,32,1
108.0,36,1
108.0,40,0
108.0,48,1
110.0,0,1
110.0,1,0
110.0,8,1
110.0,13,0
110.0,14,0
110.0,20,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,47,0
110.0,49,0
111.0,0,1
111.0,2,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,43,1
111.0,47,0
111.0,48,0
116.0,2,1
116.0,4,1
116.0,10,0
116.0,17,0
116.0,19,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,48,0
117.0,0,0
117.0,8,1
117.0,14,0
117.0,21,0
117.0,26,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,39,1
117.0,42,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,3,0
120.0,10,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,40,0
120.0,42,1
120.0,43,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,19,1
121.0,21,0
121.0,24,0
121.0,34,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
122.0,1,0
122.0,3,1
122.0,5,1
122.0,8,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,26,0
122.0,47,0
122.0,49,1
123.0,1,0
123.0,2,1
123.0,9,0
123.0,13,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,24,0
123.0,27,0
123.0,31,1
123.0,32,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,49,1
126.0,3,0
126.0,10,1
126.0,13,1
126.0,16,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,33,1
126.0,36,0
126.0,39,0
126.0,42,1
126.0,44,0
130.0,3,1
130.0,6,1
130.0,9,1
130.0,11,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,33,1
130.0,44,0
130.0,48,0
133.0,1,1
133.0,2,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,30,1
133.0,31,0
133.0,37,1
133.0,41,1
133.0,45,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,34,1
136.0,40,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,22,1
137.0,27,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,44,1
137.0,45,0
137.0,49,1
142.0,4,1
142.0,13,1
142.0,20,0
142.0,21,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,37,1
142.0,41,0
142.0,45,1
142.0,47,1
143.0,0,1
143.0,3,0
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,16,0
143.0,21,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,36,1
143.0,43,1
143.0,44,0
143.0,49,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,15,0
144.0,16,1
144.0,20,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,44,1
