worker,task,answer
71.0,3,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,15,0
71.0,17,1
71.0,25,1
71.0,30,1
71.0,41,1
71.0,43,0
71.0,45,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,14,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,38,0
73.0,40,0
73.0,45,0
76.0,0,0
76.0,5,0
76.0,9,0
76.0,10,1
76.0,14,0
76.0,16,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,40,0
76.0,45,0
76.0,46,0
76.0,48,0
82.0,0,0
82.0,8,1
82.0,9,1
82.0,13,1
82.0,15,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,33,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,48,1
92.0,5,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,35,0
92.0,38,1
92.0,39,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,19,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,35,0
95.0,36,0
95.0,41,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,5,0
100.0,8,1
100.0,16,0
100.0,18,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,45,0
101.0,2,1
101.0,8,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,41,0
101.0,47,1
101.0,48,0
104.0,0,0
104.0,1,0
104.0,12,0
104.0,14,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,30,1
104.0,47,1
104.0,49,0
105.0,1,0
105.0,4,0
105.0,8,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,8,1
106.0,9,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,26,1
106.0,31,1
106.0,41,1
106.0,44,1
106.0,49,1
108.0,0,1
108.0,5,1
108.0,15,1
108.0,17,1
108.0,24,1
108.0,26,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,43,1
108.0,45,0
108.0,49,1
110.0,5,0
110.0,6,0
110.0,13,1
110.0,18,0
110.0,23,0
110.0,33,1
110.0,35,0
110.0,38,0
110.0,42,1
110.0,47,0
115.0,1,1
115.0,4,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,25,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,45,1
116.0,9,0
116.0,17,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,32,1
116.0,38,0
116.0,41,0
116.0,45,0
116.0,46,0
117.0,1,0
117.0,7,1
117.0,11,1
117.0,14,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,27,0
117.0,29,1
117.0,36,1
117.0,38,1
117.0,39,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,13,1
120.0,17,1
120.0,27,1
120.0,29,1
120.0,38,0
120.0,42,0
120.0,43,0
120.0,47,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,46,1
124.0,0,0
124.0,4,0
124.0,9,0
124.0,10,0
124.0,13,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,0
124.0,34,0
124.0,38,0
124.0,43,0
124.0,49,1
125.0,0,0
125.0,4,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,26,0
125.0,27,1
125.0,34,0
125.0,36,1
125.0,40,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,1
126.0,3,1
126.0,6,0
126.0,10,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,0
126.0,34,0
126.0,36,1
126.0,46,0
126.0,49,0
129.0,0,0
129.0,1,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,40,1
132.0,2,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,17,0
132.0,21,0
132.0,26,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,16,1
133.0,19,0
133.0,22,0
133.0,26,0
133.0,27,1
133.0,31,1
133.0,33,1
133.0,39,1
133.0,41,1
133.0,47,1
133.0,48,1
134.0,5,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,49,0
135.0,1,0
135.0,9,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,21,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,35,0
135.0,38,1
135.0,45,0
135.0,49,0
136.0,7,1
136.0,10,0
136.0,13,1
136.0,17,1
136.0,19,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,41,0
136.0,44,0
138.0,0,0
138.0,3,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,19,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,41,1
138.0,43,1
138.0,49,1
141.0,5,0
141.0,9,0
141.0,13,0
141.0,17,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,36,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,33,1
142.0,40,1
142.0,41,0
142.0,44,1
142.0,45,0
145.0,1,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,21,0
145.0,25,0
145.0,28,0
145.0,32,0
145.0,40,0
145.0,45,1
145.0,47,0
146.0,1,1
146.0,7,0
146.0,16,1
146.0,19,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,37,1
146.0,38,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,47,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,9,1
148.0,24,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,41,0
148.0,43,1
148.0,47,0
148.0,48,1
