worker,task,answer
62.0,47,1
66.0,9,1
66.0,11,0
66.0,17,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,46,1
66.0,47,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,17,0
68.0,18,1
68.0,21,0
68.0,33,0
68.0,38,1
68.0,44,0
68.0,46,0
68.0,49,1
73.0,1,0
73.0,3,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,14,0
73.0,16,1
73.0,21,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,33,0
73.0,35,1
73.0,37,1
73.0,39,1
73.0,46,0
73.0,47,1
73.0,48,1
76.0,1,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,19,1
76.0,20,0
76.0,26,0
76.0,30,1
76.0,35,0
76.0,36,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,0
83.0,5,1
83.0,8,1
83.0,10,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,23,1
83.0,26,1
83.0,30,0
83.0,32,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,46,0
83.0,47,1
85.0,0,0
85.0,7,0
85.0,14,0
85.0,16,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,29,1
85.0,36,0
85.0,39,0
85.0,42,1
85.0,46,0
85.0,49,1
86.0,1,0
86.0,7,1
86.0,12,1
86.0,14,1
86.0,16,0
86.0,21,1
86.0,23,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,45,0
88.0,0,1
88.0,1,1
88.0,7,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,35,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,47,1
89.0,1,0
89.0,5,1
89.0,6,1
89.0,11,1
89.0,12,0
89.0,16,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,35,1
89.0,41,1
89.0,48,0
89.0,49,1
90.0,3,1
90.0,7,0
90.0,9,1
90.0,13,1
90.0,19,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,20,1
91.0,23,0
91.0,24,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,0
98.0,6,1
98.0,13,0
98.0,14,0
98.0,18,0
98.0,21,1
98.0,26,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,42,1
98.0,47,1
99.0,0,0
99.0,2,0
99.0,7,0
99.0,11,1
99.0,13,0
99.0,17,0
99.0,21,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,35,0
99.0,38,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
101.0,0,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,16,0
101.0,17,1
101.0,24,0
101.0,25,0
101.0,31,0
101.0,39,0
101.0,48,1
104.0,8,0
104.0,15,0
104.0,17,0
104.0,20,1
104.0,27,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,38,0
104.0,41,0
104.0,43,0
107.0,1,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,31,1
107.0,43,0
107.0,45,0
109.0,0,1
109.0,3,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,25,1
109.0,30,1
109.0,36,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,49,0
110.0,2,0
110.0,7,0
110.0,13,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,29,0
110.0,33,0
110.0,42,0
110.0,44,1
110.0,46,0
112.0,2,1
112.0,7,1
112.0,8,1
112.0,12,1
112.0,19,1
112.0,21,1
112.0,25,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,48,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,18,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,38,0
118.0,48,0
118.0,49,0
120.0,1,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,28,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,44,1
120.0,46,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,17,1
124.0,18,1
124.0,23,1
124.0,24,1
124.0,29,1
124.0,33,0
124.0,36,1
124.0,39,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,38,0
126.0,43,0
126.0,46,1
126.0,49,1
132.0,0,1
132.0,4,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,21,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,32,1
132.0,48,0
140.0,2,0
140.0,17,1
140.0,18,0
140.0,21,0
140.0,25,1
140.0,35,0
140.0,48,1
142.0,3,0
142.0,9,0
142.0,11,1
142.0,16,1
142.0,18,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,34,0
142.0,37,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,7,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,18,0
144.0,23,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,45,1
144.0,49,0
146.0,0,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,11,1
146.0,12,0
146.0,19,1
146.0,22,0
146.0,32,1
146.0,44,1
146.0,47,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,20,1
148.0,34,1
148.0,40,0
148.0,41,0
148.0,48,1
