worker,task,answer
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,37,0
30.0,39,0
30.0,45,1
37.0,6,1
37.0,8,0
37.0,13,0
37.0,15,1
37.0,17,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,35,0
37.0,40,1
37.0,44,0
37.0,46,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,13,0
42.0,15,1
42.0,27,1
42.0,28,0
42.0,32,0
42.0,37,0
42.0,40,1
44.0,0,1
44.0,1,0
44.0,8,1
44.0,9,0
44.0,13,0
44.0,15,1
44.0,19,0
44.0,20,0
44.0,25,1
44.0,27,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,39,1
45.0,0,0
45.0,5,1
45.0,11,0
45.0,18,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,35,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,48,0
47.0,4,0
47.0,12,1
47.0,15,0
47.0,19,1
47.0,21,0
47.0,23,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,47,1
47.0,49,1
49.0,0,0
49.0,1,1
49.0,15,0
49.0,17,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,27,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,47,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,25,0
50.0,26,0
50.0,38,0
50.0,40,0
50.0,42,1
50.0,49,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,23,1
55.0,24,1
55.0,35,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,48,1
55.0,49,0
59.0,0,0
59.0,1,1
59.0,10,1
59.0,11,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,46,1
59.0,49,1
60.0,2,1
60.0,5,1
60.0,10,0
60.0,13,0
60.0,18,1
60.0,29,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,0
60.0,49,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,18,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,37,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
65.0,4,1
65.0,7,0
65.0,17,0
65.0,18,0
65.0,21,0
65.0,23,0
65.0,28,0
65.0,33,0
65.0,37,0
65.0,46,1
65.0,48,0
67.0,2,0
67.0,3,0
67.0,7,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,17,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,31,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,44,1
67.0,45,0
71.0,2,0
71.0,4,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,18,1
71.0,19,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,41,1
71.0,42,1
71.0,46,1
72.0,1,0
72.0,3,1
72.0,10,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,40,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,9,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,28,0
73.0,31,0
73.0,33,0
73.0,35,1
73.0,38,0
73.0,48,0
76.0,2,0
76.0,5,1
76.0,10,1
76.0,14,1
76.0,17,1
76.0,25,1
76.0,26,0
76.0,30,1
76.0,32,0
76.0,41,1
76.0,45,1
76.0,48,0
78.0,0,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,36,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,46,0
78.0,48,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,11,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,36,1
80.0,39,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
81.0,0,0
81.0,10,1
81.0,13,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,37,0
81.0,41,1
81.0,43,1
82.0,0,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,12,1
82.0,14,1
82.0,17,0
82.0,18,1
82.0,23,0
82.0,24,1
82.0,28,0
82.0,32,0
82.0,37,0
82.0,42,0
82.0,43,1
82.0,48,0
87.0,3,0
87.0,4,1
87.0,7,1
87.0,13,0
87.0,20,1
87.0,22,1
87.0,24,1
87.0,27,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,43,1
87.0,47,1
89.0,4,1
89.0,6,0
89.0,15,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,36,1
89.0,40,0
89.0,43,1
89.0,44,0
90.0,8,0
90.0,9,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,22,0
90.0,23,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,43,0
90.0,46,0
90.0,49,1
92.0,0,0
92.0,3,0
92.0,5,1
92.0,10,1
92.0,12,1
92.0,15,1
92.0,19,0
92.0,25,1
92.0,28,0
92.0,29,0
92.0,36,0
92.0,37,0
92.0,47,1
92.0,48,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,37,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,49,1
99.0,0,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,38,1
99.0,41,0
99.0,46,0
99.0,48,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,25,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,41,1
101.0,42,1
101.0,45,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,19,0
104.0,20,0
104.0,26,0
104.0,27,1
104.0,32,0
104.0,33,1
104.0,36,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,49,1
108.0,4,1
108.0,7,0
108.0,19,0
108.0,22,0
108.0,24,0
108.0,27,0
108.0,31,0
108.0,34,1
108.0,39,1
108.0,40,1
108.0,45,0
108.0,49,0
114.0,6,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,36,0
114.0,37,0
115.0,3,0
115.0,8,0
115.0,10,0
115.0,13,1
115.0,15,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,28,0
115.0,34,0
115.0,36,0
115.0,41,1
115.0,48,1
119.0,3,0
119.0,5,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,20,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,31,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,47,1
119.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,7,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,30,0
121.0,33,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,44,0
121.0,47,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,28,0
125.0,32,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,45,0
125.0,49,0
127.0,4,1
127.0,6,0
127.0,12,1
127.0,15,1
127.0,18,0
127.0,21,0
127.0,27,1
127.0,28,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,38,0
127.0,45,1
127.0,48,0
129.0,1,1
129.0,2,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,17,1
129.0,21,1
129.0,24,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,9,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,47,1
130.0,49,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,41,1
132.0,49,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,11,1
133.0,16,1
133.0,22,0
133.0,28,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,39,1
133.0,41,1
133.0,46,1
134.0,1,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,17,1
134.0,20,1
134.0,21,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,39,0
134.0,47,1
134.0,48,0
136.0,1,0
136.0,2,0
136.0,6,1
136.0,12,1
136.0,18,1
136.0,22,1
136.0,23,1
136.0,31,1
136.0,37,0
136.0,40,1
136.0,44,0
136.0,47,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,14,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,41,1
137.0,42,1
137.0,46,1
137.0,47,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,32,0
138.0,34,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,1
142.0,2,0
142.0,6,1
142.0,8,1
142.0,14,1
142.0,16,1
142.0,20,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,7,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,24,1
143.0,29,0
143.0,33,1
143.0,34,0
143.0,39,0
143.0,41,1
143.0,45,0
143.0,46,0
143.0,49,1
144.0,1,0
144.0,4,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,18,1
144.0,30,0
144.0,32,1
144.0,35,0
144.0,45,0
