worker,task,answer
31.0,23,1
31.0,25,0
31.0,30,1
31.0,33,0
31.0,35,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,0
32.0,1,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,30,1
32.0,34,1
32.0,36,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,46,0
32.0,48,1
33.0,0,1
33.0,3,0
33.0,6,0
33.0,7,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,21,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,49,0
34.0,3,1
34.0,4,1
34.0,8,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,22,0
34.0,23,1
34.0,30,0
34.0,34,1
34.0,35,1
34.0,39,0
34.0,41,1
34.0,45,0
35.0,0,1
35.0,8,0
35.0,9,0
35.0,14,0
35.0,17,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,26,0
35.0,36,1
35.0,39,0
35.0,46,0
35.0,47,0
40.0,6,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,16,1
40.0,21,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,46,0
48.0,0,1
48.0,6,0
48.0,7,1
48.0,12,0
48.0,15,1
48.0,17,1
48.0,25,1
48.0,26,1
48.0,29,1
48.0,34,1
48.0,37,1
48.0,40,1
48.0,41,1
48.0,44,0
48.0,46,1
48.0,48,1
53.0,0,1
53.0,2,0
53.0,5,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,28,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,42,1
61.0,5,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,33,1
61.0,37,1
61.0,44,0
61.0,45,0
64.0,0,1
64.0,1,1
64.0,7,1
64.0,10,0
64.0,11,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,28,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,47,1
64.0,48,0
66.0,9,0
66.0,12,0
66.0,14,1
66.0,20,0
66.0,22,1
66.0,26,1
66.0,27,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,40,1
66.0,42,0
66.0,45,1
66.0,46,1
66.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,12,0
73.0,14,1
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,31,0
73.0,39,1
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,15,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,36,0
75.0,37,1
75.0,48,0
76.0,2,1
76.0,4,1
76.0,7,0
76.0,25,0
76.0,29,0
76.0,31,0
76.0,33,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,16,0
78.0,18,0
78.0,20,1
78.0,23,0
78.0,25,0
78.0,32,1
78.0,45,0
80.0,3,1
80.0,5,1
80.0,9,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,30,1
80.0,35,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,44,0
80.0,48,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,14,0
90.0,17,0
90.0,24,0
90.0,26,1
90.0,29,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,48,0
90.0,49,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,1
92.0,12,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,0
92.0,30,1
92.0,34,1
92.0,37,1
93.0,0,1
93.0,8,0
93.0,12,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,35,1
93.0,41,1
93.0,44,0
99.0,10,0
99.0,17,1
99.0,20,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,47,0
99.0,48,1
101.0,0,1
101.0,2,1
101.0,6,0
101.0,15,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,32,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,49,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,33,0
103.0,38,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,10,1
105.0,17,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,35,0
105.0,41,1
109.0,0,1
109.0,4,0
109.0,9,1
109.0,11,1
109.0,21,0
109.0,27,0
109.0,28,0
109.0,34,0
109.0,40,0
110.0,2,0
110.0,4,0
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,0
110.0,17,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,36,0
110.0,37,1
110.0,42,0
110.0,44,1
112.0,18,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,38,1
112.0,40,0
112.0,45,0
112.0,47,0
113.0,1,0
113.0,5,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,28,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,1
114.0,7,1
114.0,16,1
114.0,20,1
114.0,23,1
114.0,32,0
114.0,36,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,49,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,0
115.0,15,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,28,1
115.0,29,0
115.0,32,0
115.0,34,1
115.0,37,1
115.0,46,0
115.0,48,1
119.0,0,0
119.0,5,1
119.0,8,0
119.0,11,1
119.0,14,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,26,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,44,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,11,1
120.0,12,0
120.0,16,1
120.0,23,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,45,0
120.0,49,1
121.0,1,1
121.0,3,0
121.0,7,0
121.0,18,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,40,1
121.0,44,0
121.0,46,1
126.0,6,0
126.0,10,1
126.0,20,1
126.0,24,1
126.0,26,1
126.0,34,0
126.0,40,0
126.0,47,1
128.0,2,0
128.0,3,1
128.0,6,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,28,0
128.0,29,1
128.0,36,0
128.0,37,1
128.0,41,0
128.0,42,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,14,0
129.0,21,1
129.0,23,1
129.0,28,0
129.0,29,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,0
130.0,4,1
130.0,5,0
130.0,10,0
130.0,14,0
130.0,17,1
130.0,20,0
130.0,23,0
130.0,29,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,42,0
130.0,48,0
134.0,0,0
134.0,6,1
134.0,12,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,27,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,45,1
134.0,47,1
134.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,14,0
135.0,15,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,30,0
135.0,33,0
135.0,37,0
135.0,38,0
135.0,41,1
135.0,48,0
135.0,49,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,10,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,25,0
141.0,32,0
141.0,34,0
141.0,37,1
141.0,40,0
141.0,42,0
141.0,47,1
141.0,49,0
143.0,10,1
143.0,16,1
143.0,21,1
143.0,23,1
143.0,30,0
143.0,37,1
143.0,40,0
143.0,42,1
143.0,45,0
143.0,46,0
