worker,task,answer
94.0,21,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,46,0
102.0,1,1
102.0,3,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,18,1
102.0,21,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,40,1
102.0,44,1
102.0,45,1
102.0,49,1
103.0,4,0
103.0,6,1
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,22,1
103.0,26,0
103.0,28,0
103.0,30,1
103.0,40,1
103.0,44,0
103.0,46,1
104.0,3,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,21,0
104.0,29,0
104.0,33,0
104.0,42,1
104.0,43,1
104.0,49,1
105.0,4,1
105.0,5,1
105.0,9,1
105.0,10,1
105.0,13,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,37,1
105.0,41,0
105.0,43,0
105.0,48,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,42,1
109.0,44,1
115.0,0,0
115.0,4,1
115.0,10,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,42,0
115.0,48,1
116.0,1,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,15,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,38,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,49,1
119.0,2,0
119.0,6,0
119.0,11,1
119.0,15,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,35,0
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,47,1
119.0,49,0
120.0,4,1
120.0,9,1
120.0,13,0
120.0,26,1
120.0,27,0
120.0,33,0
120.0,38,1
120.0,40,0
120.0,46,1
120.0,47,0
125.0,0,0
125.0,4,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,13,0
125.0,20,0
125.0,21,1
125.0,25,0
125.0,29,0
125.0,30,1
125.0,38,0
125.0,41,0
125.0,43,1
125.0,46,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,32,1
126.0,35,1
126.0,37,1
126.0,39,1
126.0,41,0
126.0,47,1
126.0,48,1
127.0,4,0
127.0,5,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,22,1
127.0,25,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,36,1
127.0,42,0
127.0,49,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,13,1
143.0,18,0
143.0,21,1
143.0,28,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,45,0
143.0,49,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,19,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,38,1
144.0,48,1
144.0,49,1
