worker,task,answer
129.0,10,1
129.0,19,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,39,1
129.0,40,1
129.0,44,1
129.0,47,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,27,1
130.0,33,1
130.0,35,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,9,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,22,1
133.0,24,0
133.0,31,1
133.0,32,0
133.0,39,0
133.0,41,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,9,0
134.0,16,0
134.0,22,1
134.0,24,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,6,0
135.0,12,0
135.0,14,1
135.0,18,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,1
136.0,2,0
136.0,3,0
136.0,10,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,36,0
136.0,43,0
136.0,49,0
142.0,2,1
142.0,4,1
142.0,6,0
142.0,9,1
142.0,14,0
142.0,15,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,34,1
142.0,37,1
142.0,42,1
142.0,47,0
144.0,0,0
144.0,3,1
144.0,8,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,22,1
144.0,24,0
144.0,30,0
144.0,35,1
144.0,41,1
144.0,44,1
144.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,11,1
145.0,15,0
145.0,26,1
145.0,30,1
145.0,33,1
145.0,39,0
145.0,46,1
145.0,48,0
148.0,2,1
148.0,4,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,19,1
148.0,22,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,35,1
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
