worker,task,answer
77.0,5,0
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,24,1
77.0,30,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,42,0
77.0,44,0
77.0,48,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,16,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,29,0
79.0,31,0
79.0,35,0
79.0,36,0
79.0,43,1
79.0,46,1
79.0,47,0
81.0,6,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,24,0
81.0,27,1
81.0,29,0
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,41,0
81.0,48,1
83.0,5,0
83.0,8,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,19,0
83.0,22,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,33,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,47,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,1
86.0,15,1
86.0,19,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,47,1
89.0,1,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,29,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,30,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,7,0
92.0,11,0
92.0,18,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,48,0
92.0,49,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,13,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,43,1
94.0,45,1
94.0,48,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,24,0
97.0,27,0
97.0,28,1
97.0,33,1
97.0,37,1
97.0,38,1
97.0,44,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,0
101.0,0,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,26,1
101.0,27,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,46,1
101.0,48,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,9,1
104.0,10,0
104.0,13,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,9,0
105.0,10,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,47,1
105.0,49,1
108.0,1,1
108.0,5,1
108.0,7,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,49,1
118.0,0,0
118.0,4,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,18,1
118.0,20,1
118.0,24,1
118.0,25,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,14,1
122.0,19,1
122.0,20,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,41,1
122.0,44,1
122.0,47,1
122.0,48,0
126.0,1,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,44,1
126.0,47,0
126.0,48,0
128.0,5,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,20,0
128.0,25,0
128.0,29,1
128.0,35,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,46,0
128.0,49,1
130.0,0,1
130.0,3,0
130.0,5,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,43,0
130.0,47,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,16,1
134.0,17,1
134.0,23,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,1
134.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,33,0
140.0,39,0
140.0,40,0
140.0,44,0
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,9,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,37,1
142.0,40,0
142.0,43,0
142.0,48,0
142.0,49,0
