worker,task,answer
59.0,28,1
59.0,29,1
59.0,30,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,48,1
61.0,3,0
61.0,4,1
61.0,8,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,36,1
61.0,37,0
61.0,40,1
61.0,44,1
61.0,45,0
61.0,48,0
63.0,1,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,12,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,25,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,36,1
63.0,41,1
63.0,42,1
63.0,46,0
63.0,47,1
63.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,7,0
69.0,10,1
69.0,15,0
69.0,16,1
69.0,24,1
69.0,29,1
69.0,34,0
69.0,39,0
69.0,41,0
69.0,43,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,12,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,26,0
70.0,33,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,24,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,14,0
74.0,18,0
74.0,20,1
74.0,32,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,1,0
75.0,4,0
75.0,10,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,29,1
75.0,30,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
78.0,3,1
78.0,6,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,19,0
78.0,22,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,35,1
78.0,36,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,47,0
78.0,49,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,30,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,44,1
82.0,45,1
82.0,46,1
92.0,0,1
92.0,1,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,43,0
92.0,48,0
96.0,11,1
96.0,17,0
96.0,19,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,37,1
96.0,39,1
96.0,45,0
96.0,47,0
96.0,48,0
98.0,1,1
98.0,4,0
98.0,5,1
98.0,9,0
98.0,14,1
98.0,16,0
98.0,22,0
98.0,31,0
98.0,38,0
98.0,41,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,20,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,49,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,0
109.0,20,0
109.0,24,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,34,0
109.0,37,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,48,1
110.0,1,0
110.0,5,0
110.0,13,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,32,1
110.0,37,1
110.0,39,0
110.0,43,0
110.0,48,0
112.0,2,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,15,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,0
113.0,8,1
113.0,13,0
113.0,14,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,27,0
113.0,29,1
113.0,34,0
113.0,35,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,46,1
113.0,48,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,39,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
118.0,0,0
118.0,3,1
118.0,4,0
118.0,12,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,24,1
118.0,26,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
119.0,0,1
119.0,2,1
119.0,6,1
119.0,9,1
119.0,13,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,26,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,47,1
119.0,49,1
126.0,4,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,41,0
126.0,45,1
126.0,48,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,24,1
135.0,35,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,48,0
135.0,49,0
137.0,1,1
137.0,2,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,13,1
137.0,19,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,41,0
137.0,48,1
137.0,49,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,31,0
138.0,32,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,32,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,0
140.0,47,0
140.0,48,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,12,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,35,1
146.0,47,1
146.0,48,0
146.0,49,0
