worker,task,answer
39.0,33,0
39.0,34,0
39.0,35,0
39.0,40,1
39.0,43,0
39.0,44,1
39.0,46,0
40.0,0,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,10,1
40.0,13,1
40.0,15,0
40.0,19,0
40.0,20,0
40.0,23,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,1
42.0,3,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,12,0
42.0,14,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,26,0
42.0,28,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,44,0
42.0,46,1
42.0,48,0
43.0,1,1
43.0,4,1
43.0,6,1
43.0,9,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,0
43.0,22,1
43.0,23,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,39,0
43.0,42,0
43.0,45,1
43.0,47,1
43.0,48,0
46.0,1,1
46.0,4,0
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,35,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
49.0,5,1
49.0,8,0
49.0,9,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,23,0
49.0,24,0
49.0,28,0
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,48,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,10,1
54.0,11,0
54.0,17,0
54.0,20,1
54.0,27,1
54.0,29,0
54.0,34,0
54.0,36,1
54.0,40,0
54.0,41,0
54.0,43,1
57.0,1,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,36,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,44,1
57.0,49,0
62.0,2,0
62.0,3,1
62.0,8,0
62.0,11,1
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,46,1
62.0,48,1
62.0,49,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,13,1
68.0,18,1
68.0,19,0
68.0,22,1
68.0,23,0
68.0,33,1
68.0,34,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,0
74.0,7,1
74.0,8,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,28,0
74.0,29,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,46,1
74.0,48,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,11,0
77.0,16,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,40,0
77.0,45,1
77.0,46,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,9,0
81.0,11,1
81.0,16,0
81.0,23,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,49,0
82.0,2,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,36,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,36,0
89.0,37,1
89.0,42,1
89.0,46,1
89.0,49,0
90.0,0,1
90.0,3,1
90.0,6,0
90.0,10,1
90.0,12,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,30,0
90.0,34,1
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,48,0
90.0,49,1
97.0,0,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,19,0
97.0,24,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,41,1
97.0,44,1
97.0,47,0
97.0,49,0
98.0,2,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,15,0
98.0,23,0
98.0,26,0
98.0,28,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
99.0,2,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,38,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,0
101.0,2,1
101.0,3,1
101.0,5,1
101.0,9,1
101.0,15,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,28,0
101.0,31,0
101.0,34,0
101.0,36,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
105.0,0,0
105.0,1,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,0
105.0,17,1
105.0,21,0
105.0,22,1
105.0,30,1
105.0,31,0
105.0,34,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,8,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,42,0
106.0,45,1
106.0,49,1
108.0,0,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,46,1
108.0,48,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,6,0
109.0,11,0
109.0,12,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,45,1
112.0,0,0
112.0,2,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,44,1
112.0,46,0
112.0,47,1
114.0,0,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,18,1
114.0,24,1
114.0,26,1
114.0,29,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,45,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,2,1
115.0,10,0
115.0,13,1
115.0,16,0
115.0,17,1
115.0,22,0
115.0,27,1
115.0,35,0
115.0,36,0
115.0,44,1
115.0,48,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,19,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,32,0
118.0,33,1
118.0,39,0
118.0,41,0
118.0,42,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,43,0
120.0,45,1
120.0,47,1
122.0,0,0
122.0,2,0
122.0,5,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,19,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,35,1
122.0,36,1
122.0,41,0
122.0,43,0
122.0,46,0
122.0,48,1
126.0,2,0
126.0,5,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,41,0
126.0,42,1
126.0,46,1
126.0,48,0
126.0,49,0
135.0,0,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,13,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,38,1
135.0,40,0
135.0,43,0
135.0,47,0
138.0,0,0
138.0,6,0
138.0,7,0
138.0,11,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,33,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,0
141.0,3,1
141.0,4,0
141.0,7,1
141.0,11,1
141.0,12,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,45,1
141.0,47,1
141.0,49,1
144.0,1,1
144.0,5,0
144.0,6,0
144.0,10,0
144.0,14,1
144.0,15,1
144.0,21,0
144.0,24,0
144.0,26,1
144.0,34,1
144.0,37,1
144.0,40,1
144.0,45,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,14,1
146.0,17,0
146.0,20,0
146.0,25,0
146.0,28,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,47,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,32,1
148.0,35,1
148.0,36,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,48,1
