worker,task,answer
73.0,10,0
73.0,14,0
73.0,17,0
73.0,19,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,40,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,16,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,36,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,49,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,13,1
82.0,20,0
82.0,24,1
82.0,28,1
82.0,35,1
82.0,38,1
82.0,40,1
82.0,43,1
82.0,48,1
83.0,1,1
83.0,2,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,25,1
83.0,28,0
83.0,31,1
83.0,34,1
83.0,40,1
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,21,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,30,1
84.0,34,0
84.0,39,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,17,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,12,0
90.0,15,0
90.0,18,0
90.0,19,1
90.0,30,1
90.0,32,0
90.0,37,0
90.0,43,1
90.0,44,1
90.0,48,0
90.0,49,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,13,1
99.0,16,0
99.0,29,1
99.0,34,0
99.0,35,0
99.0,41,0
99.0,45,0
99.0,46,0
99.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,41,0
106.0,43,0
106.0,46,1
106.0,49,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,16,1
109.0,22,1
109.0,24,0
109.0,32,0
109.0,36,0
109.0,44,1
109.0,47,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,23,0
113.0,25,1
113.0,28,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,48,0
113.0,49,0
116.0,3,1
116.0,4,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,21,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,43,0
116.0,45,1
116.0,46,1
118.0,3,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,17,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,49,0
121.0,0,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,28,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,24,0
127.0,25,1
127.0,29,1
127.0,31,1
127.0,35,1
127.0,39,0
127.0,41,0
127.0,45,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,14,1
128.0,22,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,48,1
132.0,0,0
132.0,3,1
132.0,5,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,23,0
132.0,25,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,46,0
132.0,48,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
136.0,1,0
136.0,3,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,28,1
136.0,32,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,39,1
140.0,44,0
140.0,45,0
140.0,46,1
141.0,1,1
141.0,5,0
141.0,7,0
141.0,10,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,23,1
141.0,26,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,43,0
141.0,49,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,15,0
149.0,32,1
149.0,33,1
149.0,38,1
149.0,40,1
149.0,46,0
149.0,49,0
