worker,task,answer
52.0,3,1
52.0,4,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,18,0
52.0,22,0
52.0,27,0
52.0,28,0
52.0,34,1
52.0,39,1
52.0,40,1
52.0,44,1
52.0,46,1
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,1
55.0,11,1
55.0,13,1
55.0,15,0
55.0,23,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,31,0
55.0,38,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,1
55.0,49,0
57.0,0,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,19,1
57.0,22,0
57.0,27,1
57.0,29,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,42,0
57.0,45,1
57.0,48,0
60.0,1,1
60.0,2,0
60.0,12,0
60.0,15,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,37,0
60.0,40,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,40,0
65.0,41,1
65.0,44,1
65.0,45,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,34,1
67.0,37,0
67.0,39,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,1
74.0,0,0
74.0,3,1
74.0,4,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,47,1
85.0,4,0
85.0,12,1
85.0,15,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,1
86.0,43,0
86.0,45,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,25,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,0
93.0,0,1
93.0,1,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,46,0
93.0,48,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,39,1
94.0,43,1
94.0,46,1
95.0,1,0
95.0,5,1
95.0,7,0
95.0,14,1
95.0,18,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,37,0
95.0,38,1
95.0,48,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,26,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,0
103.0,1,0
103.0,4,1
103.0,6,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,21,0
103.0,22,0
103.0,27,1
103.0,29,1
103.0,33,0
103.0,37,0
103.0,39,1
103.0,46,0
103.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,30,1
107.0,33,0
107.0,35,0
107.0,38,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,33,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,46,0
110.0,3,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,2,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,14,1
112.0,16,1
112.0,20,1
112.0,21,1
112.0,26,0
112.0,31,1
112.0,32,1
112.0,35,1
112.0,39,0
112.0,47,0
112.0,49,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,31,0
118.0,34,0
118.0,36,0
118.0,39,0
118.0,42,1
118.0,45,1
118.0,47,1
118.0,48,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,23,1
119.0,27,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,0
119.0,45,0
119.0,46,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,16,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,32,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,48,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,45,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,17,1
128.0,21,0
128.0,25,0
128.0,28,0
128.0,31,1
128.0,36,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,1
129.0,2,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,28,1
129.0,30,1
129.0,38,1
129.0,39,1
129.0,42,1
129.0,44,0
129.0,48,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,14,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,34,0
131.0,37,0
131.0,45,1
131.0,46,1
131.0,48,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,42,1
133.0,46,1
133.0,48,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,0
134.0,48,1
137.0,1,0
137.0,5,1
137.0,18,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,41,1
137.0,47,1
137.0,48,1
139.0,0,1
139.0,2,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,32,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,44,1
139.0,45,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,29,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,48,0
142.0,49,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,37,0
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,1
144.0,0,1
144.0,5,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,17,1
144.0,21,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,46,1
145.0,1,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,33,0
145.0,34,1
145.0,37,1
145.0,41,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,45,1
