worker,task,answer
83.0,27,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,39,0
83.0,42,1
83.0,46,1
83.0,47,1
85.0,0,1
85.0,2,1
85.0,6,0
85.0,10,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,44,0
85.0,47,0
85.0,48,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,19,0
87.0,21,1
87.0,23,0
87.0,28,0
87.0,30,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,32,0
89.0,35,0
89.0,38,1
89.0,40,1
89.0,43,1
89.0,47,1
89.0,48,0
108.0,1,1
108.0,4,1
108.0,6,1
108.0,13,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,45,1
108.0,47,1
108.0,48,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,11,1
113.0,13,0
113.0,16,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,32,1
113.0,35,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,43,1
115.0,48,1
115.0,49,0
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,11,1
122.0,13,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,47,1
127.0,0,1
127.0,2,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,18,0
127.0,21,0
127.0,24,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,37,0
127.0,40,1
127.0,42,1
127.0,46,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,20,0
129.0,21,1
129.0,25,0
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,12,1
131.0,15,1
131.0,23,1
131.0,25,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,7,1
134.0,11,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,33,1
134.0,37,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,49,0
135.0,0,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,45,1
135.0,47,0
135.0,48,0
136.0,0,0
136.0,3,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,22,1
136.0,25,1
136.0,28,0
136.0,33,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,14,0
140.0,16,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,31,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,48,1
145.0,0,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,15,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,37,0
145.0,40,0
147.0,1,0
147.0,6,0
147.0,8,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,18,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,48,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,23,0
149.0,25,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,1
