worker,task,answer
39.0,20,1
39.0,29,0
39.0,31,0
39.0,33,1
39.0,36,0
39.0,41,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
44.0,1,0
44.0,4,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,29,0
44.0,30,1
44.0,34,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,47,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,5,1
45.0,6,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,28,0
45.0,34,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,47,1
45.0,48,0
45.0,49,0
55.0,1,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,14,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,40,0
55.0,41,0
55.0,44,0
55.0,48,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,7,0
62.0,9,0
62.0,13,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,0
63.0,1,0
63.0,2,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,1
63.0,17,0
63.0,18,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,1
63.0,49,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,12,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,26,0
75.0,27,1
75.0,32,0
75.0,40,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,48,1
76.0,1,1
76.0,3,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,18,1
76.0,21,0
76.0,25,0
76.0,28,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,38,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,48,1
76.0,49,1
78.0,4,1
78.0,18,1
78.0,23,1
78.0,26,1
78.0,30,0
78.0,32,1
78.0,34,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,12,1
80.0,15,0
80.0,19,1
80.0,20,1
80.0,24,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,48,1
81.0,3,1
81.0,8,1
81.0,13,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,13,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,23,1
87.0,25,1
87.0,27,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,37,0
87.0,41,0
87.0,42,1
87.0,45,1
91.0,3,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,46,1
91.0,49,1
95.0,0,1
95.0,5,1
95.0,6,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,29,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,46,1
96.0,1,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,44,1
96.0,49,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,16,0
97.0,24,1
97.0,25,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,38,1
97.0,42,1
99.0,2,1
99.0,4,1
99.0,6,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,21,1
99.0,23,1
99.0,25,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,37,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,49,0
101.0,0,0
101.0,2,0
101.0,7,1
101.0,13,0
101.0,15,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,32,1
101.0,37,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,47,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,13,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,1
105.0,17,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,0
105.0,44,0
105.0,45,0
105.0,46,0
108.0,1,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,14,1
108.0,15,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,29,0
108.0,35,1
108.0,38,0
108.0,41,1
108.0,44,1
108.0,46,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,18,0
109.0,19,0
109.0,24,0
109.0,27,0
109.0,30,1
109.0,36,1
109.0,40,0
109.0,44,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,8,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,37,1
110.0,38,1
110.0,44,1
110.0,47,1
110.0,49,0
112.0,0,0
112.0,2,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,28,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,42,0
112.0,44,1
112.0,46,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,8,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,38,0
115.0,39,1
115.0,45,0
115.0,46,1
118.0,0,1
118.0,3,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,39,0
118.0,42,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,10,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,43,0
123.0,46,0
123.0,47,1
123.0,48,1
127.0,0,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,30,0
127.0,32,0
127.0,37,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,0
130.0,0,1
130.0,4,1
130.0,11,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,29,1
130.0,31,1
130.0,34,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
131.0,0,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,42,1
131.0,45,1
131.0,47,0
131.0,48,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,9,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,25,0
136.0,28,1
136.0,31,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,41,0
136.0,43,1
136.0,46,0
136.0,47,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,11,0
137.0,13,1
137.0,19,0
137.0,23,0
137.0,27,0
137.0,29,0
137.0,32,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,6,1
138.0,8,0
138.0,15,1
138.0,20,1
138.0,23,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,45,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,16,0
141.0,20,1
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,37,1
141.0,38,1
141.0,42,1
141.0,43,0
141.0,46,0
141.0,49,0
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,16,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
145.0,3,1
145.0,8,1
145.0,11,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,26,0
145.0,29,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,13,0
146.0,14,1
146.0,18,0
146.0,22,0
146.0,23,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,0
