worker,task,answer
58.0,44,0
58.0,45,1
58.0,49,0
62.0,0,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,22,1
62.0,23,0
62.0,27,0
62.0,29,1
62.0,31,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,16,0
64.0,20,0
64.0,24,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,49,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,18,1
67.0,20,1
67.0,23,0
67.0,27,0
67.0,29,1
67.0,34,1
67.0,37,0
67.0,41,1
67.0,48,0
67.0,49,1
68.0,7,1
68.0,10,1
68.0,13,0
68.0,14,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,25,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,0
68.0,47,1
68.0,49,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,14,1
69.0,15,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,39,0
69.0,49,1
70.0,4,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,1
70.0,49,1
71.0,1,0
71.0,2,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,43,0
71.0,45,1
71.0,47,0
71.0,48,1
73.0,6,1
73.0,7,1
73.0,11,1
73.0,12,0
73.0,15,1
73.0,19,1
73.0,20,0
73.0,32,1
73.0,35,0
73.0,36,0
73.0,39,1
73.0,41,1
73.0,43,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,46,0
76.0,47,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,12,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,1
89.0,1,0
89.0,4,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,24,0
89.0,26,1
89.0,30,0
89.0,35,0
89.0,38,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,10,0
92.0,12,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,29,1
92.0,31,0
92.0,33,1
92.0,37,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,47,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,46,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,8,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,25,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,46,1
102.0,47,0
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,10,0
103.0,12,1
103.0,16,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,46,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,11,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,25,1
106.0,30,1
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,0
106.0,46,0
106.0,47,1
107.0,1,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,21,0
107.0,22,1
107.0,25,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,38,1
107.0,39,1
107.0,45,1
108.0,0,1
108.0,1,0
108.0,4,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,20,0
108.0,26,1
108.0,29,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,23,0
111.0,29,0
111.0,33,0
111.0,35,0
111.0,37,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,48,0
113.0,0,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,19,0
113.0,24,0
113.0,28,0
113.0,32,1
113.0,33,1
113.0,39,0
116.0,4,1
116.0,6,0
116.0,9,0
116.0,12,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,7,0
119.0,11,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,26,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,46,1
119.0,48,1
119.0,49,1
122.0,1,0
122.0,7,0
122.0,8,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,20,1
122.0,21,0
122.0,25,1
122.0,26,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,37,0
122.0,41,1
122.0,46,0
122.0,49,0
123.0,1,0
123.0,6,1
123.0,10,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,22,0
123.0,27,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,45,0
123.0,47,0
123.0,48,1
130.0,3,1
130.0,4,1
130.0,13,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,28,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,48,1
130.0,49,0
136.0,2,0
136.0,11,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,24,1
136.0,25,1
136.0,30,1
136.0,38,0
136.0,39,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
137.0,3,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,16,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,37,0
137.0,41,1
137.0,46,1
137.0,49,1
139.0,2,0
139.0,4,0
139.0,7,0
139.0,12,0
139.0,13,0
139.0,17,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,0
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,18,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,31,1
140.0,32,1
140.0,36,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,48,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,8,0
146.0,13,1
146.0,15,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,48,1
