worker,task,answer
91.0,20,0
91.0,24,0
91.0,30,0
91.0,31,0
91.0,34,0
91.0,36,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
94.0,8,0
94.0,11,0
94.0,14,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,38,1
94.0,40,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,14,1
97.0,15,1
97.0,18,1
97.0,20,1
97.0,23,1
97.0,29,0
97.0,30,1
97.0,47,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,46,0
104.0,4,0
104.0,7,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,21,1
104.0,22,1
104.0,27,1
104.0,33,1
104.0,36,0
104.0,41,1
104.0,42,0
104.0,45,1
104.0,47,1
105.0,0,1
105.0,1,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,16,0
105.0,18,1
105.0,25,0
105.0,30,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,0
108.0,1,0
108.0,2,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,4,0
109.0,6,0
109.0,9,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,18,0
109.0,20,0
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,40,0
109.0,45,0
109.0,49,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,36,1
111.0,39,1
111.0,40,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,45,1
113.0,47,0
113.0,49,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,1
121.0,1,1
121.0,9,1
121.0,14,1
121.0,16,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,40,1
121.0,42,0
121.0,44,1
124.0,0,1
124.0,1,0
124.0,6,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,46,0
124.0,48,1
127.0,1,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,11,1
127.0,14,1
127.0,17,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,32,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,3,1
128.0,12,0
128.0,13,1
128.0,20,1
128.0,21,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,42,0
128.0,45,0
128.0,48,1
128.0,49,0
131.0,0,1
131.0,1,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,17,0
131.0,19,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,33,0
131.0,40,0
131.0,44,1
131.0,45,0
131.0,46,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,16,1
134.0,25,0
134.0,27,0
134.0,33,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,21,1
137.0,23,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,36,0
137.0,42,0
137.0,46,0
137.0,48,1
139.0,4,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,20,1
139.0,23,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,49,0
141.0,0,1
141.0,4,1
141.0,5,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,48,1
