worker,task,answer
55.0,19,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,35,0
55.0,36,0
55.0,41,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,11,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,23,0
59.0,28,1
59.0,30,0
59.0,34,1
59.0,35,1
59.0,41,1
59.0,43,0
59.0,46,1
59.0,48,1
60.0,1,1
60.0,5,1
60.0,6,1
60.0,10,0
60.0,11,0
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,25,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,38,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,1
62.0,3,1
62.0,8,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,19,0
62.0,29,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,0
62.0,48,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,10,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,49,0
66.0,1,1
66.0,2,1
66.0,6,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,20,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,0
68.0,0,0
68.0,2,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,46,0
68.0,47,0
80.0,0,1
80.0,4,1
80.0,6,1
80.0,13,1
80.0,14,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,43,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,25,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,41,1
82.0,42,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,17,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,36,1
84.0,38,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,15,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,37,0
89.0,39,1
89.0,41,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
93.0,2,1
93.0,4,1
93.0,13,1
93.0,15,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,40,0
93.0,41,1
93.0,46,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,30,1
95.0,32,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,42,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,22,0
98.0,31,0
98.0,36,1
98.0,44,1
98.0,46,1
98.0,48,1
101.0,0,1
101.0,1,1
101.0,6,0
101.0,10,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,0
101.0,35,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,48,1
103.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,29,1
109.0,34,1
109.0,38,0
109.0,40,1
109.0,43,0
109.0,47,1
109.0,48,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,18,1
111.0,21,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,42,0
111.0,46,0
111.0,47,0
112.0,0,1
112.0,5,1
112.0,9,0
112.0,13,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,30,1
112.0,31,1
112.0,34,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,7,1
116.0,13,0
116.0,14,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,49,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,22,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,49,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,11,1
130.0,15,1
130.0,19,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,48,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,33,0
138.0,40,1
138.0,41,1
138.0,45,0
138.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,34,0
140.0,36,0
140.0,45,0
140.0,49,1
143.0,4,1
143.0,8,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,23,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,41,1
143.0,42,0
143.0,49,0
145.0,3,0
145.0,5,1
145.0,9,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,10,0
146.0,11,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,29,0
146.0,30,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,1,1
148.0,10,1
148.0,15,1
148.0,19,0
148.0,23,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
