worker,task,answer
26.0,41,0
26.0,42,1
26.0,46,0
26.0,47,0
26.0,49,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,15,0
31.0,22,0
31.0,24,1
31.0,37,1
31.0,38,1
31.0,43,1
31.0,45,1
31.0,47,0
34.0,0,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,15,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,44,0
34.0,46,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,10,0
35.0,11,1
35.0,13,1
35.0,17,1
35.0,19,1
35.0,23,0
35.0,26,0
35.0,30,0
35.0,33,0
35.0,35,0
35.0,39,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,11,1
37.0,12,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,47,0
37.0,48,0
38.0,0,1
38.0,1,1
38.0,5,1
38.0,12,1
38.0,15,1
38.0,18,0
38.0,24,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,39,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,49,0
40.0,1,1
40.0,2,1
40.0,12,1
40.0,15,0
40.0,18,0
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,33,1
40.0,35,1
40.0,36,0
41.0,0,1
41.0,3,0
41.0,4,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,27,0
41.0,28,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,47,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,9,0
44.0,11,0
44.0,14,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,27,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,44,0
44.0,45,1
44.0,49,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,49,1
48.0,3,0
48.0,6,0
48.0,8,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,17,1
48.0,18,0
48.0,20,0
48.0,26,0
48.0,28,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,43,0
48.0,44,1
48.0,47,0
48.0,48,1
49.0,2,1
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,36,1
49.0,39,0
49.0,41,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,23,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,43,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,10,1
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,30,0
52.0,33,0
52.0,37,0
52.0,39,0
52.0,42,1
52.0,46,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,10,1
55.0,18,1
55.0,19,0
55.0,29,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,19,1
56.0,24,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,45,1
56.0,49,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,15,1
57.0,18,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,36,1
57.0,43,1
57.0,48,1
58.0,4,0
58.0,8,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,34,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,49,0
67.0,4,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,21,0
67.0,24,0
67.0,27,0
67.0,30,0
67.0,34,0
67.0,35,1
67.0,39,1
67.0,45,0
67.0,46,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,44,0
71.0,48,1
71.0,49,1
72.0,1,1
72.0,8,1
72.0,10,0
72.0,19,1
72.0,20,0
72.0,23,1
72.0,26,0
72.0,32,1
72.0,33,0
72.0,37,0
72.0,39,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,3,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,40,0
74.0,41,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
79.0,0,0
79.0,2,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,20,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,48,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,29,1
80.0,34,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,0
87.0,4,0
87.0,7,0
87.0,9,0
87.0,13,0
87.0,14,0
87.0,18,0
87.0,20,1
87.0,22,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,42,1
88.0,0,1
88.0,2,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,17,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,1
88.0,39,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
89.0,2,0
89.0,5,1
89.0,9,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,23,0
89.0,24,1
89.0,28,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,49,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,11,0
92.0,12,0
92.0,15,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,46,1
92.0,47,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,13,0
94.0,16,1
94.0,18,1
94.0,28,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,44,0
94.0,48,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,21,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,40,0
95.0,41,1
95.0,47,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,29,0
96.0,37,1
96.0,38,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,48,0
96.0,49,1
101.0,2,0
101.0,5,1
101.0,9,0
101.0,10,1
101.0,13,0
101.0,17,1
101.0,24,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,48,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,0
103.0,18,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,38,1
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,3,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,16,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,30,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
110.0,0,0
110.0,7,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,45,1
111.0,47,0
111.0,48,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,47,0
115.0,48,0
115.0,49,1
119.0,1,0
119.0,3,0
119.0,13,0
119.0,16,0
119.0,21,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,33,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,1
120.0,43,1
120.0,44,1
120.0,46,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,16,1
121.0,19,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,39,1
121.0,42,1
121.0,44,1
121.0,48,0
123.0,1,0
123.0,2,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,18,1
123.0,19,1
123.0,22,1
123.0,24,1
123.0,33,1
123.0,39,0
123.0,40,0
123.0,42,1
127.0,0,1
127.0,1,1
127.0,6,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,23,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,47,0
127.0,48,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,26,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,5,0
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,21,0
132.0,25,0
132.0,29,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,0
132.0,43,0
132.0,45,1
136.0,0,1
136.0,1,0
136.0,9,0
136.0,11,0
136.0,15,0
136.0,18,1
136.0,24,1
136.0,25,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,41,1
136.0,43,0
136.0,46,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,14,0
138.0,19,0
138.0,21,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,48,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,43,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,15,0
143.0,17,1
143.0,25,0
143.0,27,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,39,1
143.0,41,1
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
