worker,task,answer
12.0,15,0
12.0,27,1
12.0,29,1
12.0,31,0
12.0,32,1
12.0,34,0
12.0,37,0
12.0,39,0
12.0,41,1
12.0,43,1
12.0,49,1
17.0,1,1
17.0,6,0
17.0,10,0
17.0,11,0
17.0,13,0
17.0,16,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,28,1
17.0,30,0
17.0,34,0
17.0,35,1
17.0,37,1
17.0,38,1
17.0,40,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,47,1
18.0,0,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,9,1
18.0,19,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,35,1
18.0,37,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,0
18.0,48,0
20.0,1,1
20.0,4,1
20.0,5,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,19,0
20.0,21,0
20.0,23,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,46,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,26,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,36,0
21.0,38,1
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,8,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,19,1
22.0,21,0
22.0,22,0
22.0,24,0
22.0,26,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,1
22.0,39,0
22.0,40,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,1
22.0,49,1
23.0,1,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,8,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,23,0
23.0,25,1
23.0,27,0
23.0,29,0
23.0,30,1
23.0,35,0
23.0,42,1
23.0,46,0
23.0,48,0
30.0,2,0
30.0,4,1
30.0,8,1
30.0,9,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,19,1
30.0,27,1
30.0,31,0
30.0,33,0
30.0,37,1
30.0,39,1
30.0,48,0
32.0,0,1
32.0,2,1
32.0,6,1
32.0,7,0
32.0,11,1
32.0,14,0
32.0,17,0
32.0,18,0
32.0,21,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,8,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,22,1
33.0,25,1
33.0,30,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,0
40.0,0,1
40.0,1,1
40.0,6,1
40.0,8,0
40.0,11,1
40.0,15,1
40.0,17,0
40.0,18,0
40.0,23,1
40.0,25,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,43,1
40.0,46,1
40.0,48,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,19,1
42.0,21,0
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,33,1
42.0,40,1
42.0,44,1
42.0,46,1
42.0,47,0
43.0,4,0
43.0,5,0
43.0,9,0
43.0,10,0
43.0,13,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,36,1
43.0,37,1
43.0,40,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,5,0
45.0,9,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,33,0
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,46,1
45.0,48,0
48.0,1,0
48.0,4,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,12,0
48.0,16,1
48.0,17,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,42,0
48.0,44,1
48.0,47,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,21,1
55.0,23,0
55.0,27,1
55.0,35,1
55.0,38,0
55.0,49,0
62.0,2,0
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,1
62.0,48,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,37,0
64.0,38,1
64.0,39,1
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,17,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,36,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,15,0
67.0,19,0
67.0,20,0
67.0,23,1
67.0,24,1
67.0,27,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,9,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,32,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,45,1
75.0,47,1
75.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,10,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,35,1
88.0,43,0
88.0,44,0
88.0,46,1
94.0,0,1
94.0,4,1
94.0,6,0
94.0,8,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,0
97.0,0,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,11,0
97.0,14,0
97.0,17,1
97.0,22,0
97.0,24,0
97.0,28,1
97.0,35,1
97.0,40,1
97.0,48,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,16,1
99.0,19,1
99.0,20,1
99.0,26,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,43,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,19,0
102.0,26,1
102.0,27,1
102.0,32,1
102.0,33,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,47,1
102.0,49,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,15,1
106.0,16,1
106.0,20,1
106.0,21,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,36,0
106.0,38,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,22,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,48,0
107.0,49,0
108.0,4,1
108.0,7,1
108.0,11,0
108.0,13,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,1
111.0,0,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,12,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,10,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,22,0
113.0,25,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,45,0
113.0,49,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,14,1
115.0,16,1
115.0,22,0
115.0,23,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,42,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,1
118.0,2,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,19,1
118.0,23,0
118.0,24,1
118.0,28,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,48,0
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,42,0
120.0,45,1
120.0,46,0
120.0,49,1
123.0,0,1
123.0,3,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,48,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,31,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,43,1
124.0,47,1
124.0,48,1
125.0,0,0
125.0,1,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,20,0
125.0,22,1
125.0,25,1
125.0,27,1
125.0,29,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,49,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,33,1
137.0,34,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,46,0
137.0,48,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,38,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,10,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,26,0
139.0,28,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,43,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,47,1
140.0,48,0
141.0,1,0
141.0,2,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,33,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,47,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,47,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,44,0
143.0,45,1
143.0,47,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,37,0
144.0,39,1
144.0,44,0
144.0,48,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,16,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,48,0
148.0,49,0
