worker,task,answer
108.0,21,1
108.0,33,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,0
108.0,45,0
110.0,1,1
110.0,6,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,22,1
110.0,26,1
110.0,32,0
110.0,38,0
110.0,43,1
110.0,44,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,17,1
111.0,19,1
111.0,21,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,34,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
118.0,0,1
118.0,3,0
118.0,11,0
118.0,16,0
118.0,23,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,39,0
118.0,41,0
118.0,46,1
118.0,47,1
118.0,48,0
127.0,0,1
127.0,1,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,29,1
127.0,30,0
127.0,45,0
129.0,1,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,13,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,26,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,49,1
130.0,2,0
130.0,6,1
130.0,7,1
130.0,13,1
130.0,20,0
130.0,23,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,47,0
146.0,1,0
146.0,4,1
146.0,5,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,24,1
146.0,31,0
146.0,41,0
146.0,44,0
146.0,46,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,14,0
149.0,18,1
149.0,25,1
149.0,29,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,43,1
149.0,48,0
149.0,49,1
