worker,task,answer
75.0,33,1
75.0,37,0
80.0,2,1
80.0,7,1
80.0,11,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,28,0
80.0,29,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,42,1
80.0,47,1
88.0,1,1
88.0,2,0
88.0,6,1
88.0,11,1
88.0,15,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,34,0
88.0,38,1
88.0,43,0
88.0,48,1
89.0,6,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,18,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,44,1
89.0,45,0
89.0,49,1
93.0,3,1
93.0,5,0
93.0,7,1
93.0,12,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,29,1
93.0,34,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,7,1
96.0,9,1
96.0,11,0
96.0,13,0
96.0,17,1
96.0,22,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,45,1
96.0,48,1
96.0,49,1
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,9,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,21,0
100.0,29,0
100.0,38,0
100.0,42,0
100.0,43,1
100.0,47,1
103.0,1,0
103.0,11,0
103.0,12,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,47,0
103.0,48,1
105.0,3,0
105.0,9,0
105.0,14,1
105.0,16,1
105.0,19,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,40,0
105.0,42,1
105.0,45,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,41,0
111.0,42,0
111.0,46,1
118.0,4,1
118.0,7,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,29,0
118.0,31,0
118.0,34,0
118.0,40,0
118.0,41,0
118.0,48,1
121.0,2,1
121.0,4,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,26,0
121.0,29,1
121.0,32,0
121.0,41,1
121.0,42,1
121.0,45,1
121.0,47,1
122.0,4,0
122.0,10,0
122.0,14,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,32,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,43,1
122.0,44,0
122.0,46,0
124.0,2,1
124.0,17,0
124.0,23,0
124.0,26,1
124.0,30,1
124.0,37,0
124.0,40,1
124.0,42,0
124.0,44,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,11,0
125.0,13,1
125.0,20,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,34,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,46,1
125.0,47,0
136.0,2,1
136.0,3,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,15,1
136.0,17,0
136.0,22,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,34,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,49,1
138.0,2,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,22,1
138.0,25,1
138.0,29,0
138.0,31,0
138.0,36,1
138.0,40,0
140.0,0,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,28,0
140.0,30,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,44,0
140.0,48,0
144.0,1,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,22,0
144.0,28,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,49,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,7,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,34,0
147.0,38,1
147.0,43,1
147.0,44,1
147.0,48,0
147.0,49,1
