worker,task,answer
120.0,16,0
120.0,27,1
120.0,33,1
120.0,44,0
120.0,47,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,12,0
122.0,16,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,29,0
122.0,33,1
122.0,39,1
122.0,43,0
122.0,45,1
126.0,0,1
126.0,4,1
126.0,5,1
126.0,12,0
126.0,16,1
126.0,22,0
126.0,24,0
126.0,29,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,48,1
127.0,0,1
127.0,4,0
127.0,7,0
127.0,14,0
127.0,17,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,36,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,47,0
132.0,2,0
132.0,5,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,32,1
132.0,34,0
132.0,41,0
132.0,42,1
132.0,47,0
132.0,48,0
142.0,2,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,23,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,47,0
147.0,1,1
147.0,4,0
147.0,9,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,19,0
147.0,30,0
147.0,36,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,3,1
149.0,5,0
149.0,13,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,34,0
149.0,38,0
149.0,39,1
149.0,42,0
