worker,task,answer
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,48,1
96.0,1,0
96.0,5,0
96.0,12,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,24,1
96.0,26,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,48,1
96.0,49,0
105.0,4,0
105.0,9,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,20,0
105.0,29,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
108.0,0,0
108.0,5,0
108.0,9,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,26,1
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,42,1
108.0,45,1
108.0,47,0
108.0,49,1
112.0,0,1
112.0,5,0
112.0,8,0
112.0,17,0
112.0,22,0
112.0,24,0
112.0,27,1
112.0,31,1
112.0,32,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,47,0
112.0,48,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,17,0
114.0,21,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,33,0
114.0,36,0
114.0,47,0
114.0,49,1
115.0,14,1
115.0,18,1
115.0,22,0
115.0,23,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,37,0
115.0,41,0
115.0,47,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,11,0
127.0,13,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,24,0
127.0,28,0
127.0,30,0
127.0,37,1
127.0,41,1
127.0,48,1
127.0,49,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,10,1
128.0,16,1
128.0,19,0
128.0,21,1
128.0,25,0
128.0,27,1
128.0,30,0
128.0,34,0
128.0,35,0
128.0,43,1
129.0,2,0
129.0,5,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,25,0
129.0,30,1
129.0,32,1
129.0,42,1
129.0,44,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,12,1
130.0,31,0
130.0,33,0
130.0,41,0
130.0,45,0
130.0,46,1
132.0,0,1
132.0,2,1
132.0,7,0
132.0,14,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,35,1
132.0,37,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
146.0,0,0
146.0,2,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,14,0
146.0,18,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,40,0
146.0,41,0
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,0
