worker,task,answer
123.0,5,0
123.0,6,1
123.0,9,0
123.0,11,0
123.0,16,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,31,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,42,1
123.0,45,1
123.0,47,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,28,1
124.0,31,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,41,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,3,0
125.0,4,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,28,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,25,0
126.0,32,1
126.0,34,1
126.0,37,1
126.0,40,0
126.0,42,0
126.0,44,1
132.0,1,1
132.0,3,0
132.0,5,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,29,0
132.0,34,0
132.0,37,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,48,0
139.0,0,0
139.0,3,1
139.0,8,1
139.0,14,0
139.0,15,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,29,1
139.0,33,1
139.0,38,1
139.0,41,1
139.0,44,0
141.0,3,1
141.0,7,1
141.0,13,0
141.0,20,1
141.0,24,0
141.0,33,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,46,1
142.0,0,1
142.0,2,0
142.0,11,0
142.0,18,1
142.0,26,0
142.0,32,0
142.0,34,0
142.0,41,1
142.0,44,0
142.0,47,1
143.0,3,1
143.0,7,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,31,1
143.0,32,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
144.0,4,1
144.0,9,0
144.0,10,1
144.0,16,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,45,0
144.0,46,1
144.0,48,0
148.0,8,1
148.0,9,1
148.0,15,1
148.0,16,1
148.0,23,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,40,1
148.0,43,0
148.0,48,0
