worker,task,answer
71.0,46,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,12,1
72.0,16,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,27,0
72.0,28,1
72.0,37,1
72.0,39,0
72.0,40,0
79.0,2,0
79.0,8,1
79.0,12,1
79.0,40,0
79.0,48,1
82.0,4,0
82.0,8,0
82.0,15,0
82.0,26,1
82.0,38,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,1
83.0,29,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,41,1
83.0,47,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,34,1
87.0,41,0
87.0,46,1
88.0,0,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,13,1
88.0,15,1
88.0,20,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,43,0
88.0,46,0
90.0,2,0
90.0,7,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,22,1
90.0,28,1
90.0,38,1
90.0,44,1
90.0,47,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,17,1
91.0,23,0
91.0,33,1
91.0,45,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,13,0
99.0,22,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,34,0
99.0,36,0
99.0,42,1
99.0,49,0
105.0,4,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,18,0
105.0,19,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,1
105.0,43,0
108.0,0,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,18,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,33,0
108.0,34,0
108.0,38,0
108.0,40,1
108.0,49,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,36,0
110.0,42,1
110.0,44,1
110.0,48,1
110.0,49,0
113.0,7,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,27,0
113.0,30,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,46,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,15,1
118.0,19,0
118.0,20,0
118.0,26,1
118.0,28,1
118.0,33,1
118.0,34,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,47,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,34,1
121.0,43,0
121.0,45,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,10,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,32,1
128.0,34,0
128.0,38,1
128.0,43,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,1
129.0,13,0
129.0,16,0
129.0,22,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,42,0
129.0,46,0
129.0,48,0
131.0,3,0
131.0,9,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,44,1
131.0,48,0
134.0,0,1
134.0,4,1
134.0,6,1
134.0,11,0
134.0,14,0
134.0,17,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,36,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
135.0,9,0
135.0,14,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,29,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,43,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,12,1
136.0,14,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,26,1
136.0,27,1
136.0,31,0
136.0,36,0
136.0,39,0
136.0,42,0
136.0,46,1
138.0,5,0
138.0,8,1
138.0,12,1
138.0,16,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,29,1
138.0,33,0
138.0,39,1
138.0,43,0
138.0,45,0
138.0,48,0
145.0,3,1
145.0,6,1
145.0,8,0
145.0,11,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,25,0
145.0,38,0
145.0,42,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,49,0
149.0,0,1
149.0,4,0
149.0,7,0
149.0,11,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,25,1
149.0,29,0
149.0,33,1
149.0,38,1
149.0,42,1
