worker,task,answer
34.0,22,1
34.0,26,1
34.0,32,0
34.0,33,1
34.0,36,0
34.0,39,0
34.0,46,0
34.0,49,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,9,1
42.0,17,1
42.0,19,1
42.0,32,1
42.0,34,1
42.0,40,0
42.0,43,1
42.0,45,1
42.0,48,0
43.0,2,1
43.0,6,1
43.0,9,1
43.0,12,1
43.0,14,1
43.0,22,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,34,0
43.0,36,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,47,1
43.0,49,0
44.0,1,0
44.0,2,1
44.0,6,0
44.0,7,1
44.0,10,0
44.0,19,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,32,0
44.0,44,1
44.0,46,0
45.0,1,0
45.0,5,0
45.0,10,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,32,1
45.0,34,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,48,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,13,1
46.0,15,0
46.0,22,1
46.0,25,1
46.0,27,1
46.0,29,0
46.0,33,0
46.0,35,1
46.0,44,1
46.0,48,1
49.0,4,1
49.0,9,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,29,0
49.0,33,0
49.0,37,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,49,1
50.0,2,1
50.0,3,0
50.0,10,1
50.0,12,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,27,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,38,1
50.0,40,1
54.0,6,0
54.0,9,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,22,0
54.0,23,0
54.0,31,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,46,1
56.0,5,0
56.0,7,1
56.0,9,1
56.0,13,0
56.0,18,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,37,1
56.0,41,0
56.0,43,0
56.0,46,0
56.0,47,1
56.0,48,1
57.0,1,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,21,0
57.0,24,1
57.0,27,0
57.0,29,1
57.0,38,1
57.0,40,0
57.0,49,1
58.0,2,1
58.0,3,0
58.0,6,0
58.0,10,0
58.0,15,1
58.0,19,1
58.0,22,1
58.0,31,1
58.0,32,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
60.0,2,1
60.0,3,1
60.0,8,0
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,22,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,43,0
60.0,48,0
61.0,6,1
61.0,7,1
61.0,10,0
61.0,15,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,37,1
61.0,39,0
61.0,43,1
61.0,45,0
61.0,49,0
65.0,1,0
65.0,2,1
65.0,6,0
65.0,10,0
65.0,15,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,38,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,49,1
67.0,9,0
67.0,11,1
67.0,20,0
67.0,23,1
67.0,32,1
67.0,36,0
67.0,41,1
67.0,42,1
70.0,2,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,18,0
70.0,21,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,31,1
70.0,34,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,0
73.0,3,0
73.0,6,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,20,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,1
73.0,39,0
73.0,46,0
74.0,1,0
74.0,9,0
74.0,12,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,33,0
74.0,35,0
74.0,41,0
74.0,43,1
85.0,3,0
85.0,6,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,27,0
85.0,32,1
85.0,33,0
85.0,41,1
90.0,3,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,18,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,40,1
90.0,46,0
90.0,47,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,15,1
92.0,17,0
92.0,22,1
92.0,28,1
92.0,31,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,10,0
93.0,12,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,38,0
93.0,39,1
93.0,43,0
93.0,44,0
93.0,46,0
95.0,2,0
95.0,3,1
95.0,7,0
95.0,8,0
95.0,11,0
95.0,15,1
95.0,16,0
95.0,22,1
95.0,25,0
95.0,29,1
95.0,37,1
95.0,39,1
95.0,42,0
95.0,47,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,48,0
101.0,3,0
101.0,4,1
101.0,8,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,39,0
101.0,47,1
101.0,49,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,32,0
107.0,39,0
107.0,41,1
107.0,48,1
107.0,49,1
111.0,2,0
111.0,6,1
111.0,14,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,39,0
111.0,41,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,18,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,41,0
118.0,0,0
118.0,2,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,42,1
118.0,44,1
119.0,1,1
119.0,6,0
119.0,9,0
119.0,12,0
119.0,16,1
119.0,18,1
119.0,22,0
119.0,23,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,37,1
119.0,38,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,19,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,38,1
125.0,40,0
125.0,46,0
125.0,49,1
127.0,5,1
127.0,6,0
127.0,10,1
127.0,16,0
127.0,23,1
127.0,24,1
127.0,30,1
127.0,34,0
127.0,37,0
127.0,40,0
127.0,44,0
128.0,3,1
128.0,7,1
128.0,25,1
128.0,28,1
128.0,33,0
128.0,34,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,45,1
128.0,46,0
128.0,49,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,13,0
130.0,15,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,23,0
130.0,28,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,43,0
130.0,49,1
131.0,0,1
131.0,11,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,28,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,43,1
131.0,44,1
131.0,47,1
131.0,49,0
134.0,2,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,18,1
134.0,21,1
134.0,25,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,44,1
134.0,48,0
134.0,49,0
142.0,0,1
142.0,1,0
142.0,4,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,35,1
142.0,36,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,1
144.0,0,0
144.0,3,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,18,0
144.0,22,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,34,1
144.0,37,0
144.0,41,0
144.0,42,0
144.0,47,1
147.0,7,1
147.0,17,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,36,1
147.0,45,0
