worker,task,answer
88.0,46,0
89.0,4,1
89.0,5,1
89.0,8,1
89.0,15,1
89.0,16,1
89.0,22,0
89.0,25,1
89.0,26,0
89.0,33,1
89.0,38,1
89.0,40,0
89.0,44,1
89.0,45,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,10,0
90.0,15,0
90.0,25,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,38,1
90.0,47,0
90.0,48,0
91.0,4,1
91.0,7,0
91.0,8,1
91.0,24,0
91.0,25,0
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,48,1
91.0,49,0
94.0,8,0
94.0,9,1
94.0,17,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,18,1
96.0,22,1
96.0,33,1
96.0,42,0
96.0,45,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,12,1
101.0,20,1
101.0,23,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,1
101.0,44,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,9,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,35,0
106.0,41,0
107.0,0,0
107.0,1,1
107.0,9,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,19,1
107.0,21,1
107.0,31,0
107.0,32,1
107.0,40,0
107.0,44,1
107.0,45,0
109.0,0,0
109.0,5,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,22,1
109.0,27,0
109.0,28,0
109.0,36,1
109.0,40,0
109.0,45,1
109.0,46,1
109.0,49,0
114.0,1,0
114.0,5,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,17,0
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,45,0
114.0,47,0
115.0,2,1
115.0,4,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,25,1
115.0,27,0
115.0,31,1
115.0,32,1
115.0,37,0
115.0,42,1
115.0,49,0
117.0,0,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,15,1
117.0,19,0
117.0,23,1
117.0,24,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,47,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,0
118.0,13,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,43,1
118.0,47,1
119.0,1,0
119.0,4,0
119.0,8,1
119.0,14,0
119.0,20,1
119.0,23,1
119.0,29,0
119.0,32,0
119.0,40,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,6,0
120.0,13,1
120.0,16,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,44,1
121.0,0,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,16,1
121.0,17,1
121.0,22,1
121.0,25,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,13,1
122.0,16,1
122.0,18,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,0
122.0,46,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,24,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,18,0
136.0,19,0
136.0,24,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,37,0
136.0,41,1
136.0,44,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,8,1
137.0,11,1
137.0,23,0
137.0,25,1
137.0,36,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,22,0
139.0,29,0
139.0,32,0
139.0,37,0
139.0,38,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,47,1
139.0,48,0
142.0,0,1
142.0,5,0
142.0,21,1
142.0,34,1
142.0,39,1
