worker,task,answer
35.0,41,1
35.0,47,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,4,0
37.0,10,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,33,1
37.0,36,0
37.0,47,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,25,0
40.0,26,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,40,0
40.0,45,0
41.0,2,0
41.0,3,1
41.0,8,1
41.0,9,1
41.0,17,1
41.0,30,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,37,0
41.0,45,1
41.0,46,1
41.0,48,0
45.0,4,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,15,0
45.0,23,1
45.0,29,0
45.0,30,1
45.0,37,1
45.0,38,0
45.0,46,0
58.0,2,1
58.0,7,1
58.0,8,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,29,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,0
58.0,48,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,15,0
61.0,18,0
61.0,20,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,37,1
61.0,39,1
61.0,47,1
61.0,49,0
62.0,5,0
62.0,7,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,39,0
62.0,41,1
62.0,44,1
62.0,46,1
62.0,48,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,12,1
63.0,15,1
63.0,19,1
63.0,24,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,40,1
63.0,46,1
67.0,1,0
67.0,9,0
67.0,10,0
67.0,20,0
67.0,23,1
67.0,31,0
67.0,35,1
67.0,40,0
67.0,47,1
67.0,48,1
69.0,1,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,15,0
69.0,18,1
69.0,25,1
69.0,28,1
69.0,32,1
69.0,36,0
69.0,37,1
69.0,48,0
71.0,9,0
71.0,13,1
71.0,14,1
71.0,19,0
71.0,25,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,38,1
71.0,39,0
71.0,47,1
71.0,48,1
77.0,1,0
77.0,8,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,45,1
77.0,47,0
77.0,48,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,24,1
80.0,25,0
80.0,30,0
80.0,31,0
80.0,35,0
80.0,44,1
82.0,1,1
82.0,3,1
82.0,10,0
82.0,13,0
82.0,19,0
82.0,23,0
82.0,27,0
82.0,29,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,47,0
82.0,48,0
86.0,0,1
86.0,6,1
86.0,10,1
86.0,11,0
86.0,17,0
86.0,23,1
86.0,37,1
86.0,38,1
86.0,45,1
89.0,5,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,16,0
89.0,28,1
89.0,33,0
89.0,34,0
89.0,40,1
89.0,43,1
89.0,45,1
92.0,3,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,16,0
92.0,17,1
92.0,20,0
92.0,27,0
92.0,32,0
92.0,35,0
92.0,38,1
92.0,41,1
92.0,43,1
92.0,48,1
92.0,49,0
98.0,1,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,15,0
98.0,18,1
98.0,20,1
98.0,25,0
98.0,30,0
98.0,33,1
98.0,34,0
98.0,40,0
98.0,45,0
100.0,0,0
100.0,3,1
100.0,6,0
100.0,7,0
100.0,13,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,41,1
100.0,44,0
100.0,46,1
100.0,48,0
100.0,49,0
104.0,2,0
104.0,4,0
104.0,9,1
104.0,15,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,48,0
107.0,1,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,21,0
107.0,24,1
107.0,27,1
107.0,31,0
107.0,36,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,49,1
108.0,3,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,26,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,39,1
108.0,41,0
108.0,43,0
108.0,49,0
112.0,2,0
112.0,5,1
112.0,11,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,26,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,48,1
114.0,3,1
114.0,4,1
114.0,7,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,25,1
114.0,30,0
114.0,31,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,7,1
115.0,12,0
115.0,17,1
115.0,20,0
115.0,23,0
115.0,29,1
115.0,31,1
115.0,33,0
115.0,36,0
115.0,39,0
115.0,42,0
115.0,46,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,20,1
116.0,24,0
116.0,30,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,47,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,7,0
117.0,9,0
117.0,22,1
117.0,24,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,48,0
117.0,49,1
119.0,1,0
119.0,4,1
119.0,6,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,48,0
122.0,1,1
122.0,3,0
122.0,15,1
122.0,16,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,34,1
122.0,38,0
122.0,39,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,1
124.0,4,0
124.0,10,1
124.0,17,0
124.0,20,0
124.0,25,1
124.0,31,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,24,1
125.0,28,0
125.0,31,0
125.0,33,0
125.0,36,1
125.0,42,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,11,1
127.0,13,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,32,0
129.0,1,1
129.0,5,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,16,1
129.0,19,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,40,0
129.0,44,1
129.0,45,1
129.0,48,1
131.0,1,1
131.0,2,1
131.0,8,0
131.0,11,0
131.0,15,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,3,1
132.0,10,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,24,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,45,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,26,1
135.0,27,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,37,1
135.0,42,0
135.0,47,0
135.0,49,1
137.0,1,0
137.0,3,1
137.0,8,1
137.0,9,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,35,1
137.0,37,0
137.0,42,0
137.0,44,0
137.0,47,1
137.0,48,0
147.0,0,1
147.0,4,1
147.0,7,0
147.0,9,0
147.0,14,0
147.0,19,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,38,1
147.0,45,1
147.0,47,0
147.0,49,1
