worker,task,answer
40.0,44,1
41.0,7,1
41.0,9,1
41.0,12,1
41.0,17,0
41.0,22,1
41.0,25,0
41.0,27,1
41.0,30,1
41.0,33,1
41.0,36,0
41.0,41,1
41.0,42,1
41.0,46,1
41.0,47,1
44.0,0,0
44.0,3,1
44.0,4,0
44.0,7,1
44.0,13,1
44.0,15,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,32,0
44.0,34,1
44.0,41,0
44.0,49,0
45.0,1,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,13,1
45.0,18,0
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,42,1
45.0,47,1
45.0,48,0
47.0,0,0
47.0,1,0
47.0,10,1
47.0,11,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,34,1
47.0,38,0
47.0,40,1
47.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,17,0
51.0,18,0
51.0,22,0
51.0,27,1
51.0,30,0
51.0,33,1
51.0,35,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,1
51.0,48,0
51.0,49,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,14,1
52.0,18,1
52.0,21,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,34,1
52.0,37,1
52.0,39,1
52.0,44,0
52.0,48,1
53.0,1,0
53.0,7,1
53.0,14,1
53.0,16,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,34,1
53.0,38,0
53.0,41,0
53.0,45,0
53.0,49,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,12,0
54.0,16,0
54.0,18,0
54.0,20,1
54.0,25,1
54.0,26,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,9,0
57.0,11,1
57.0,19,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,42,1
57.0,45,1
57.0,47,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,10,0
58.0,15,1
58.0,22,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,41,0
64.0,5,0
64.0,12,1
64.0,16,0
64.0,19,0
64.0,23,0
64.0,26,1
64.0,35,1
64.0,37,0
64.0,40,1
64.0,45,0
64.0,46,1
68.0,1,1
68.0,2,0
68.0,7,1
68.0,11,0
68.0,18,0
68.0,24,1
68.0,25,0
68.0,40,0
68.0,44,0
72.0,1,1
72.0,2,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,24,1
72.0,25,0
72.0,32,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,44,1
72.0,45,1
74.0,2,0
74.0,5,0
74.0,8,1
74.0,12,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,1
74.0,45,0
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,0
76.0,5,1
76.0,6,0
76.0,10,0
76.0,17,0
76.0,25,1
76.0,32,1
76.0,34,0
76.0,46,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,41,0
78.0,44,1
78.0,47,1
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,8,1
79.0,11,1
79.0,19,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,32,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,20,0
80.0,21,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,34,0
80.0,36,0
80.0,39,0
80.0,46,0
81.0,2,0
81.0,5,1
81.0,9,0
81.0,10,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,23,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,44,0
81.0,46,0
81.0,49,1
82.0,0,1
82.0,3,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,16,0
82.0,18,0
82.0,32,0
82.0,33,0
82.0,47,0
84.0,2,0
84.0,8,1
84.0,11,0
84.0,12,1
84.0,15,0
84.0,20,0
84.0,23,1
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,39,0
84.0,40,1
84.0,46,1
87.0,1,0
87.0,7,1
87.0,11,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,26,0
87.0,27,1
87.0,32,0
87.0,39,0
87.0,42,0
87.0,46,1
87.0,48,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,9,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,24,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,36,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,18,1
98.0,21,0
98.0,27,0
98.0,30,0
98.0,31,1
98.0,36,0
98.0,45,1
101.0,3,1
101.0,4,1
101.0,8,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,26,0
101.0,30,0
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,48,0
102.0,1,0
102.0,3,1
102.0,7,1
102.0,10,0
102.0,17,0
102.0,23,1
102.0,27,1
102.0,31,1
102.0,36,0
102.0,37,1
102.0,47,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,21,0
105.0,27,1
105.0,34,1
105.0,40,1
105.0,46,1
105.0,47,1
105.0,48,0
112.0,0,1
112.0,6,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,17,0
112.0,20,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,49,0
115.0,0,0
115.0,10,0
115.0,21,0
115.0,26,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,42,0
115.0,46,1
115.0,47,0
115.0,49,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,8,0
128.0,11,1
128.0,16,0
128.0,23,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,39,0
128.0,45,1
128.0,46,1
129.0,5,0
129.0,13,0
129.0,18,0
129.0,22,0
129.0,27,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,40,1
129.0,46,0
129.0,47,0
129.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,8,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,17,0
131.0,27,1
131.0,29,1
131.0,32,0
131.0,34,1
131.0,36,1
131.0,43,0
131.0,45,0
131.0,48,0
131.0,49,1
132.0,2,1
132.0,7,1
132.0,10,0
132.0,13,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,32,1
132.0,35,0
132.0,43,0
132.0,47,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,10,1
136.0,15,1
136.0,17,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,27,1
136.0,28,0
136.0,33,1
136.0,35,1
136.0,42,1
136.0,45,0
136.0,47,1
136.0,49,0
141.0,3,1
141.0,9,1
141.0,16,1
141.0,23,1
141.0,26,0
141.0,28,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,40,1
141.0,41,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,44,1
143.0,48,0
143.0,49,0
145.0,3,0
145.0,9,0
145.0,10,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,19,0
149.0,27,0
149.0,30,1
149.0,32,0
149.0,36,0
149.0,44,0
149.0,45,0
149.0,47,1
