worker,task,answer
37.0,35,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,48,1
40.0,0,0
40.0,14,0
40.0,16,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,34,0
40.0,35,0
40.0,44,0
40.0,46,0
40.0,47,1
41.0,0,0
41.0,1,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,19,0
41.0,22,1
41.0,27,0
41.0,33,0
41.0,36,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,46,1
41.0,47,0
43.0,15,0
43.0,16,0
43.0,22,0
43.0,23,1
43.0,28,1
43.0,29,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,1
43.0,42,1
44.0,3,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,14,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,29,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,41,1
44.0,45,1
45.0,1,1
45.0,2,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,20,0
45.0,21,0
45.0,24,0
45.0,28,0
45.0,29,0
45.0,33,1
45.0,36,1
45.0,39,0
45.0,43,0
45.0,44,1
46.0,1,1
46.0,2,0
46.0,11,1
46.0,12,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,28,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,41,0
46.0,42,0
46.0,47,1
46.0,48,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,12,1
47.0,14,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,31,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,42,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,9,0
49.0,11,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,35,1
49.0,42,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,12,1
50.0,18,0
50.0,20,0
50.0,34,1
50.0,38,0
50.0,48,1
55.0,1,1
55.0,6,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,13,0
55.0,15,1
55.0,20,0
55.0,22,0
55.0,25,0
55.0,28,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,45,1
58.0,3,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,28,0
58.0,33,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,42,1
58.0,49,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,13,0
59.0,18,1
59.0,25,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,41,1
59.0,48,1
60.0,0,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,19,1
60.0,22,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,39,1
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,29,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,47,0
73.0,4,0
73.0,6,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,30,0
73.0,31,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,48,0
75.0,1,1
75.0,4,1
75.0,8,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,46,1
75.0,47,1
75.0,48,0
77.0,2,0
77.0,3,0
77.0,7,0
77.0,8,1
77.0,15,1
77.0,18,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,35,1
77.0,44,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,18,0
78.0,20,1
78.0,22,1
78.0,28,1
78.0,31,1
78.0,34,1
78.0,37,1
78.0,47,0
78.0,48,1
80.0,2,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,28,1
80.0,31,1
80.0,36,0
80.0,37,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,48,0
80.0,49,0
81.0,5,0
81.0,8,1
81.0,13,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,26,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,43,0
81.0,44,1
81.0,45,1
85.0,4,0
85.0,6,1
85.0,12,0
85.0,16,0
85.0,19,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,32,1
85.0,35,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,47,1
87.0,0,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,13,1
87.0,14,1
87.0,17,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,39,1
87.0,40,1
87.0,44,0
97.0,7,1
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,42,0
97.0,46,0
99.0,1,0
99.0,3,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,43,0
99.0,45,1
99.0,48,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,21,0
100.0,23,0
100.0,27,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,43,0
100.0,47,1
100.0,48,1
103.0,1,0
103.0,5,0
103.0,10,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,24,1
103.0,26,0
103.0,28,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,43,0
103.0,47,1
103.0,49,1
104.0,7,0
104.0,8,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,0
104.0,27,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,42,0
108.0,2,1
108.0,4,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,26,1
108.0,31,0
108.0,32,1
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,1
108.0,47,1
111.0,3,0
111.0,6,0
111.0,11,1
111.0,13,1
111.0,19,1
111.0,21,0
111.0,23,0
111.0,25,1
111.0,28,1
111.0,29,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,45,1
115.0,7,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,26,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,49,0
117.0,0,1
117.0,3,0
117.0,6,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,27,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,0
117.0,43,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,10,0
118.0,18,1
118.0,22,1
118.0,28,0
118.0,32,1
118.0,35,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,48,0
123.0,5,0
123.0,6,0
123.0,13,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,33,1
123.0,36,1
123.0,40,1
123.0,44,1
123.0,45,1
123.0,49,1
124.0,0,1
124.0,2,0
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,41,0
124.0,43,0
124.0,46,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,9,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,28,0
131.0,33,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,44,0
132.0,6,0
132.0,9,1
132.0,12,1
132.0,19,1
132.0,24,1
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,1
134.0,1,1
134.0,3,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,35,0
134.0,42,0
134.0,46,0
134.0,47,0
134.0,49,1
135.0,3,0
135.0,9,1
135.0,13,1
135.0,16,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,34,1
135.0,35,0
135.0,41,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,17,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,49,1
140.0,2,0
140.0,4,0
140.0,6,1
140.0,17,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,39,1
140.0,43,0
140.0,44,0
140.0,47,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,8,0
144.0,9,1
144.0,16,0
144.0,18,0
144.0,21,1
144.0,24,0
144.0,41,0
144.0,46,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,8,1
149.0,20,1
149.0,36,0
149.0,38,0
149.0,48,0
149.0,49,1
