worker,task,answer
100.0,6,0
100.0,14,0
100.0,19,1
100.0,20,1
100.0,25,0
100.0,28,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,40,1
100.0,49,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,9,0
102.0,11,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,26,1
102.0,27,0
102.0,32,0
102.0,34,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,47,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,9,1
105.0,11,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,42,1
105.0,44,1
105.0,47,0
106.0,4,0
106.0,5,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,22,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,34,0
106.0,37,0
106.0,47,1
106.0,48,1
106.0,49,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,28,0
110.0,33,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,49,1
115.0,1,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,18,1
115.0,25,0
115.0,30,0
115.0,31,1
115.0,35,1
115.0,37,0
115.0,43,1
115.0,46,1
120.0,1,1
120.0,5,0
120.0,6,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,20,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,31,0
120.0,32,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,48,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,26,0
123.0,28,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,43,1
123.0,47,0
123.0,48,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,18,1
127.0,22,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,39,0
127.0,43,0
127.0,47,1
130.0,0,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,28,1
130.0,48,1
131.0,1,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,19,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,1
132.0,2,0
132.0,7,1
132.0,8,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,24,1
132.0,25,0
132.0,34,1
132.0,38,1
132.0,40,1
132.0,45,1
132.0,47,1
132.0,49,1
136.0,0,1
136.0,1,0
136.0,7,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,24,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,17,0
137.0,21,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,32,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,33,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,44,0
139.0,46,0
139.0,49,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,12,0
141.0,17,0
141.0,18,0
141.0,22,0
141.0,24,1
141.0,27,0
141.0,32,0
141.0,33,0
141.0,44,0
141.0,45,1
141.0,46,0
142.0,0,1
142.0,2,0
142.0,10,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,21,1
142.0,26,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,40,1
142.0,42,0
142.0,45,0
142.0,49,0
149.0,5,0
149.0,7,0
149.0,19,1
149.0,21,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,44,0
149.0,45,1
149.0,46,0
