worker,task,answer
33.0,33,1
33.0,38,0
33.0,40,1
33.0,41,1
44.0,2,1
44.0,5,1
44.0,7,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,19,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,45,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,18,1
45.0,19,1
45.0,23,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,32,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,42,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,19,1
46.0,21,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,39,1
46.0,42,1
46.0,43,1
46.0,49,0
47.0,0,0
47.0,2,1
47.0,4,1
47.0,13,1
47.0,16,0
47.0,19,1
47.0,29,0
47.0,31,1
47.0,33,1
47.0,35,0
47.0,41,1
47.0,43,0
47.0,45,1
48.0,1,1
48.0,6,1
48.0,10,1
48.0,12,0
48.0,14,1
48.0,16,0
48.0,20,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,40,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,48,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,8,0
51.0,9,1
51.0,14,1
51.0,28,0
51.0,29,0
51.0,35,0
51.0,36,0
51.0,41,1
51.0,42,1
51.0,48,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,16,0
54.0,22,1
54.0,24,0
54.0,32,1
54.0,35,0
54.0,39,0
54.0,40,0
54.0,49,1
55.0,3,1
55.0,8,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,46,0
55.0,47,0
55.0,49,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,23,1
56.0,26,0
56.0,27,1
56.0,38,1
56.0,45,1
60.0,0,0
60.0,6,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,36,1
60.0,39,1
60.0,42,1
62.0,7,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,24,1
62.0,30,0
62.0,31,1
62.0,39,0
62.0,40,0
62.0,44,0
62.0,48,0
62.0,49,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,16,0
63.0,19,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,31,0
63.0,32,0
63.0,44,0
63.0,48,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,44,1
67.0,46,0
67.0,48,0
70.0,4,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,20,0
70.0,22,0
70.0,28,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,47,0
73.0,2,0
73.0,3,0
73.0,9,0
73.0,10,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,28,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,1
73.0,49,0
74.0,0,0
74.0,3,0
74.0,4,1
74.0,10,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,21,1
74.0,22,0
74.0,25,0
74.0,27,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,46,1
74.0,48,1
79.0,0,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,10,1
79.0,18,1
79.0,24,0
79.0,31,0
79.0,36,1
79.0,41,1
79.0,46,0
85.0,1,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,15,0
85.0,21,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,46,0
85.0,48,1
92.0,1,1
92.0,7,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,39,0
92.0,42,1
92.0,46,0
92.0,47,0
92.0,48,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,1
97.0,14,0
97.0,22,0
97.0,29,0
97.0,36,1
97.0,39,1
101.0,9,0
101.0,15,1
101.0,21,0
101.0,23,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,42,1
101.0,49,0
103.0,1,1
103.0,3,0
103.0,7,1
103.0,9,1
103.0,11,0
103.0,14,1
103.0,17,1
103.0,26,1
103.0,28,1
103.0,32,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,47,1
112.0,1,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,18,1
112.0,20,0
112.0,27,1
112.0,28,0
112.0,37,0
112.0,46,1
112.0,48,0
116.0,8,0
116.0,11,0
116.0,34,0
116.0,36,0
116.0,38,0
116.0,43,1
116.0,44,0
116.0,47,1
116.0,49,0
118.0,9,0
118.0,12,0
118.0,18,1
118.0,22,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,33,0
118.0,40,0
123.0,2,1
123.0,5,0
123.0,8,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,40,1
123.0,44,0
123.0,46,0
123.0,47,1
124.0,0,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,26,0
124.0,30,0
124.0,31,1
124.0,35,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,44,0
124.0,46,1
124.0,49,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,14,1
127.0,19,1
127.0,20,0
127.0,25,0
127.0,27,0
127.0,30,0
127.0,40,0
127.0,44,0
127.0,45,0
127.0,47,1
132.0,2,0
132.0,4,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,19,1
132.0,22,0
132.0,30,0
132.0,38,0
132.0,39,0
132.0,45,0
132.0,49,1
135.0,1,1
135.0,3,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,16,1
135.0,24,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,48,0
135.0,49,1
144.0,0,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,13,1
144.0,18,1
144.0,21,1
144.0,33,1
144.0,37,1
144.0,40,1
144.0,41,1
144.0,47,1
144.0,49,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,13,1
146.0,14,1
146.0,24,1
146.0,31,1
146.0,34,0
146.0,36,0
146.0,44,1
146.0,47,0
147.0,1,0
147.0,3,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,36,1
147.0,38,0
147.0,45,1
