worker,task,answer
136.0,7,1
136.0,13,0
136.0,14,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,37,0
136.0,41,0
136.0,44,0
136.0,47,0
141.0,0,0
141.0,2,1
141.0,5,1
141.0,8,0
141.0,12,0
141.0,14,0
141.0,18,1
141.0,32,1
141.0,37,1
141.0,38,0
141.0,43,0
141.0,46,0
141.0,47,0
144.0,6,0
144.0,9,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,26,1
144.0,36,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,26,0
148.0,27,0
148.0,40,0
148.0,41,1
