worker,task,answer
54.0,29,1
54.0,31,0
54.0,49,0
56.0,0,0
56.0,1,1
56.0,5,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,19,1
56.0,26,0
56.0,27,0
56.0,30,1
56.0,31,1
56.0,35,1
56.0,39,1
56.0,44,1
56.0,48,1
56.0,49,1
59.0,5,0
59.0,12,0
59.0,13,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,27,1
59.0,29,1
59.0,31,1
59.0,37,0
59.0,46,1
59.0,48,1
60.0,6,0
60.0,9,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,44,1
60.0,48,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,7,0
62.0,9,0
62.0,13,0
62.0,16,1
62.0,19,0
62.0,20,0
62.0,23,0
62.0,27,1
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,44,0
63.0,2,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,26,0
63.0,29,0
63.0,34,0
63.0,36,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,49,1
66.0,2,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,19,0
66.0,21,0
66.0,22,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,37,1
66.0,46,0
66.0,47,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,21,1
67.0,23,1
67.0,31,1
67.0,32,1
67.0,35,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,1
68.0,0,1
68.0,8,0
68.0,11,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,22,1
68.0,36,1
68.0,41,0
68.0,44,1
68.0,45,1
68.0,46,0
78.0,1,0
78.0,2,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,20,1
78.0,32,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,46,1
80.0,2,1
80.0,6,0
80.0,13,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,43,1
80.0,48,0
81.0,3,1
81.0,7,1
81.0,8,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,24,1
81.0,26,0
81.0,28,1
81.0,38,1
81.0,41,0
81.0,44,1
81.0,45,1
81.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,31,0
82.0,34,1
82.0,36,0
82.0,40,1
82.0,48,0
82.0,49,1
86.0,6,0
86.0,8,1
86.0,12,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,34,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,44,1
87.0,0,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,25,0
87.0,27,0
87.0,31,1
87.0,37,0
87.0,38,1
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,1
93.0,3,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,23,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,44,1
93.0,46,1
93.0,48,0
96.0,2,1
96.0,3,0
96.0,7,0
96.0,15,0
96.0,20,1
96.0,23,0
96.0,25,0
96.0,27,1
96.0,30,1
96.0,46,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,24,1
98.0,27,1
98.0,31,1
98.0,38,0
98.0,40,0
98.0,44,1
98.0,48,1
100.0,1,0
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,31,1
100.0,36,1
100.0,49,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,31,1
104.0,33,0
104.0,36,1
104.0,38,0
104.0,43,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,27,1
107.0,32,0
107.0,35,1
107.0,45,0
107.0,49,0
111.0,0,0
111.0,3,0
111.0,7,0
111.0,13,1
111.0,16,0
111.0,18,1
111.0,23,1
111.0,28,1
111.0,31,1
111.0,34,1
111.0,38,0
111.0,41,1
111.0,46,0
111.0,49,0
114.0,0,1
114.0,3,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,28,0
114.0,29,1
114.0,33,0
114.0,36,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
115.0,3,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,36,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,45,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,10,1
125.0,14,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,26,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,39,0
125.0,42,1
125.0,44,1
125.0,47,0
125.0,49,0
126.0,0,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,13,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,31,0
126.0,35,1
126.0,38,1
126.0,41,1
126.0,45,0
126.0,46,1
130.0,2,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,1
130.0,17,1
130.0,19,1
130.0,23,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,41,0
130.0,47,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,36,1
131.0,40,1
131.0,45,1
131.0,47,1
134.0,1,0
134.0,5,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,39,0
134.0,42,1
134.0,44,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,11,0
135.0,16,0
135.0,17,0
135.0,22,1
135.0,28,1
135.0,33,0
135.0,35,1
135.0,43,0
135.0,44,1
135.0,46,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,11,0
139.0,16,0
139.0,22,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,42,0
139.0,43,1
139.0,45,1
142.0,0,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,16,1
142.0,26,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,39,0
142.0,43,1
142.0,47,1
143.0,3,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,19,1
143.0,22,0
143.0,29,0
143.0,31,1
143.0,35,0
143.0,36,1
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,0
146.0,1,1
146.0,4,0
146.0,8,0
146.0,10,1
146.0,11,0
146.0,16,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,41,0
146.0,46,0
146.0,48,0
146.0,49,0
