worker,task,answer
97.0,26,1
97.0,29,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,22,0
99.0,23,0
99.0,30,1
99.0,39,1
99.0,45,1
99.0,47,0
99.0,48,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,11,1
104.0,16,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,44,0
104.0,46,1
104.0,48,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,7,1
107.0,10,0
107.0,14,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,41,1
107.0,44,0
107.0,45,1
107.0,47,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,19,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,46,1
112.0,49,0
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,15,1
116.0,22,1
116.0,23,1
116.0,31,0
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,1
116.0,49,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,49,0
130.0,4,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,15,1
136.0,19,1
136.0,22,0
136.0,24,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,38,1
138.0,41,1
138.0,45,0
141.0,8,0
141.0,11,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,46,0
141.0,48,1
141.0,49,0
148.0,0,1
148.0,3,0
148.0,9,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,29,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,23,1
149.0,26,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,0
