worker,task,answer
32.0,5,1
32.0,7,1
32.0,10,0
32.0,15,1
32.0,16,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,41,0
32.0,44,1
32.0,46,1
32.0,47,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,6,1
34.0,12,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,23,0
34.0,27,0
34.0,30,0
34.0,33,0
34.0,34,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,48,1
35.0,1,1
35.0,2,0
35.0,8,1
35.0,9,1
35.0,11,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,31,1
35.0,36,1
35.0,39,0
35.0,42,1
35.0,44,1
35.0,46,1
35.0,48,1
35.0,49,0
38.0,0,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,16,1
38.0,18,0
38.0,20,1
38.0,24,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,38,0
38.0,41,0
38.0,42,1
38.0,47,1
38.0,49,0
46.0,0,0
46.0,9,1
46.0,15,0
46.0,24,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,46,1
46.0,48,1
46.0,49,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,12,0
49.0,16,1
49.0,25,0
49.0,28,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,42,1
49.0,44,1
49.0,48,1
55.0,2,0
55.0,5,0
55.0,8,1
55.0,13,0
55.0,18,0
55.0,23,0
55.0,24,1
55.0,27,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,0
55.0,43,0
55.0,47,1
55.0,48,1
59.0,4,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,25,1
59.0,26,0
59.0,31,0
59.0,37,0
59.0,38,1
59.0,43,0
59.0,46,1
59.0,48,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,30,0
63.0,33,1
63.0,34,1
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,0
64.0,0,1
64.0,7,0
64.0,10,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,1
69.0,0,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,14,1
69.0,17,1
69.0,18,0
69.0,21,1
69.0,25,1
69.0,29,1
69.0,31,0
69.0,36,0
69.0,38,1
69.0,43,1
69.0,44,0
69.0,48,1
74.0,1,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,1
74.0,16,1
74.0,19,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,45,1
77.0,1,1
77.0,3,1
77.0,8,0
77.0,9,0
77.0,13,1
77.0,18,1
77.0,21,1
77.0,25,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,39,1
77.0,46,1
77.0,48,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,17,1
78.0,21,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,45,1
82.0,0,1
82.0,1,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,12,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,24,1
82.0,27,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,1
87.0,3,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,23,0
87.0,25,0
87.0,27,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,44,1
87.0,46,0
87.0,48,0
88.0,1,1
88.0,2,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,13,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,36,0
88.0,47,1
89.0,1,0
89.0,2,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,40,1
89.0,43,1
89.0,47,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,13,0
92.0,20,1
92.0,23,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,44,1
92.0,46,0
110.0,3,0
110.0,5,1
110.0,12,0
110.0,16,0
110.0,21,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,1
114.0,2,0
114.0,6,0
114.0,10,1
114.0,19,1
114.0,24,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,35,0
114.0,38,1
114.0,43,0
114.0,48,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,36,0
123.0,40,1
123.0,47,0
123.0,48,0
126.0,0,1
126.0,3,0
126.0,7,0
126.0,9,1
126.0,14,0
126.0,19,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,49,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,9,0
131.0,10,0
131.0,16,1
131.0,21,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,45,1
131.0,49,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,10,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,40,1
133.0,42,1
133.0,46,0
133.0,49,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,22,0
138.0,23,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,16,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,41,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,48,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,21,0
146.0,22,1
146.0,27,0
146.0,31,1
146.0,33,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,17,1
147.0,19,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,44,1
147.0,45,1
