worker,task,answer
18.0,6,1
18.0,10,0
18.0,12,1
18.0,13,0
18.0,16,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,30,1
18.0,33,0
18.0,34,1
18.0,39,0
18.0,42,0
18.0,45,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,10,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,21,1
28.0,24,1
28.0,26,1
28.0,32,1
28.0,33,0
28.0,37,0
28.0,42,1
28.0,43,0
28.0,48,1
36.0,1,0
36.0,2,1
36.0,6,0
36.0,9,0
36.0,16,1
36.0,21,0
36.0,25,0
36.0,27,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,40,1
36.0,42,0
36.0,43,0
36.0,47,1
36.0,48,1
37.0,1,1
37.0,2,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,12,0
37.0,14,1
37.0,17,1
37.0,24,1
37.0,26,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,38,0
37.0,40,1
38.0,2,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,16,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,37,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,0
39.0,1,0
39.0,4,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,27,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,41,1
39.0,42,0
39.0,44,0
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,20,1
41.0,21,0
41.0,24,0
41.0,25,0
41.0,28,1
41.0,31,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,47,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,13,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,25,0
53.0,26,0
53.0,31,0
53.0,32,1
53.0,37,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,2,1
54.0,9,1
54.0,10,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,23,1
54.0,24,0
54.0,28,0
54.0,32,0
54.0,35,0
54.0,38,0
54.0,42,0
54.0,43,0
54.0,48,0
54.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,19,1
57.0,20,0
57.0,25,0
57.0,27,1
57.0,31,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,45,0
57.0,49,0
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,1
59.0,22,1
59.0,23,0
59.0,26,0
59.0,29,1
59.0,33,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,47,0
60.0,0,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,9,1
60.0,11,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,20,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,33,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,47,1
60.0,48,0
61.0,1,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,27,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,48,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,21,1
63.0,22,1
63.0,26,0
63.0,29,1
63.0,33,1
63.0,34,1
63.0,39,0
63.0,41,0
63.0,43,1
63.0,48,1
63.0,49,1
68.0,0,0
68.0,3,0
68.0,11,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,36,1
68.0,37,1
68.0,41,0
68.0,44,1
69.0,1,0
69.0,4,0
69.0,6,0
69.0,9,1
69.0,10,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,40,0
69.0,44,0
69.0,45,1
69.0,47,1
71.0,1,0
71.0,2,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,30,0
71.0,32,1
71.0,37,0
71.0,40,0
71.0,42,0
71.0,44,0
71.0,47,0
71.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,47,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,12,0
74.0,13,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,48,1
76.0,1,0
76.0,4,0
76.0,5,1
76.0,12,0
76.0,16,0
76.0,17,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,39,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,16,1
78.0,18,0
78.0,19,0
78.0,26,1
78.0,27,0
78.0,31,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,43,0
78.0,49,0
81.0,0,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,22,1
81.0,24,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,49,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,44,1
82.0,46,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,8,0
84.0,10,1
84.0,14,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,44,1
84.0,47,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,11,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,28,0
95.0,33,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,46,0
95.0,48,0
95.0,49,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,22,0
100.0,25,0
100.0,28,1
100.0,32,0
100.0,39,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,48,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,31,0
103.0,37,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,48,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,26,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,44,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,3,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,17,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
108.0,2,0
108.0,5,1
108.0,9,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,32,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,43,1
108.0,49,1
109.0,1,1
109.0,6,0
109.0,7,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,1
109.0,48,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,45,0
110.0,48,0
110.0,49,1
112.0,8,1
112.0,11,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,0
112.0,49,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,39,0
114.0,40,0
114.0,46,0
115.0,2,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,34,0
115.0,41,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,45,0
118.0,47,0
123.0,1,1
123.0,4,0
123.0,7,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,48,1
123.0,49,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,10,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,45,0
124.0,47,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,15,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,28,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,41,1
125.0,43,0
125.0,47,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,30,0
128.0,33,0
128.0,35,0
128.0,43,1
128.0,47,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,37,1
129.0,45,0
129.0,46,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,12,0
130.0,17,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,20,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,47,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,49,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,29,0
136.0,30,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,45,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,8,1
138.0,12,1
138.0,14,0
138.0,19,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,31,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,46,0
138.0,48,1
138.0,49,0
143.0,1,0
143.0,11,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,26,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,42,1
143.0,49,0
147.0,1,0
147.0,2,1
147.0,9,1
147.0,13,1
147.0,15,0
147.0,20,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
