worker,task,answer
27.0,12,0
27.0,13,1
27.0,15,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,0
27.0,35,1
27.0,39,1
27.0,44,0
27.0,45,0
27.0,46,1
29.0,1,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,25,1
29.0,27,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,43,0
30.0,0,0
30.0,10,1
30.0,13,0
30.0,18,1
30.0,23,1
30.0,27,1
30.0,30,1
30.0,35,1
30.0,40,1
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,11,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,32,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,18,0
39.0,24,1
39.0,26,1
39.0,28,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,46,1
39.0,47,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,15,0
48.0,16,1
48.0,21,0
48.0,24,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,41,1
48.0,43,0
49.0,0,0
49.0,1,1
49.0,6,1
49.0,10,0
49.0,14,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
55.0,1,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,16,1
55.0,19,0
55.0,28,0
55.0,29,1
55.0,32,1
55.0,35,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,11,0
58.0,12,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,31,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,43,0
58.0,44,0
58.0,47,0
58.0,49,0
63.0,3,0
63.0,11,0
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,30,0
63.0,36,1
63.0,40,0
63.0,46,0
63.0,47,0
63.0,48,0
65.0,0,0
65.0,3,1
65.0,6,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,1
65.0,49,1
67.0,0,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,33,0
67.0,37,0
67.0,38,1
67.0,42,0
67.0,43,1
67.0,47,1
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,19,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,32,1
68.0,36,1
68.0,43,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,2,0
69.0,7,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,40,1
69.0,41,1
69.0,45,0
69.0,47,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,11,0
71.0,12,1
71.0,18,1
71.0,21,0
71.0,22,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,38,1
71.0,39,0
72.0,1,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,10,0
72.0,16,0
72.0,18,0
72.0,23,1
72.0,25,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,46,1
73.0,0,1
73.0,2,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,20,0
73.0,22,1
73.0,25,1
73.0,27,1
73.0,30,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,44,1
73.0,46,1
73.0,48,0
74.0,0,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,40,1
74.0,47,1
76.0,2,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,29,1
76.0,33,0
76.0,35,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
79.0,0,1
79.0,1,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,35,0
79.0,40,1
83.0,1,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,25,1
83.0,30,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,9,0
84.0,13,0
84.0,15,0
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,35,0
84.0,36,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,20,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,38,1
89.0,40,1
89.0,42,0
89.0,44,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,11,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,23,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,36,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,0
92.0,1,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,13,0
92.0,17,0
92.0,18,0
92.0,26,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,41,1
92.0,46,0
92.0,47,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,30,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,49,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,1
99.0,0,1
99.0,2,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,34,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,48,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
104.0,3,1
104.0,4,1
104.0,9,1
104.0,13,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,46,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,6,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,25,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,44,0
105.0,45,0
105.0,47,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,13,0
107.0,15,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,30,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,1
108.0,1,0
108.0,3,0
108.0,7,1
108.0,10,1
108.0,11,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,36,1
108.0,38,1
108.0,43,0
108.0,47,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,1
110.0,1,0
110.0,5,1
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,47,1
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,1
111.0,42,1
111.0,43,0
111.0,45,1
112.0,0,0
112.0,2,0
112.0,7,0
112.0,8,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,33,0
112.0,39,1
112.0,47,1
112.0,48,0
112.0,49,1
117.0,0,0
117.0,1,0
117.0,6,1
117.0,9,1
117.0,13,0
117.0,18,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,43,0
117.0,44,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,33,1
118.0,39,1
120.0,0,0
120.0,4,0
120.0,10,0
120.0,13,1
120.0,16,0
120.0,19,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,34,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,48,1
121.0,0,0
121.0,1,0
121.0,5,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,16,1
121.0,22,0
121.0,25,1
121.0,26,0
121.0,29,1
121.0,31,0
121.0,35,1
121.0,37,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,2,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,23,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,1
125.0,2,1
125.0,3,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,44,0
125.0,45,1
125.0,47,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,33,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,45,0
126.0,46,0
126.0,48,0
134.0,0,1
134.0,2,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,23,0
141.0,27,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,0
142.0,24,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,44,1
142.0,46,1
142.0,48,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,37,1
144.0,41,0
144.0,44,0
144.0,45,1
146.0,1,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,30,1
146.0,33,1
146.0,38,1
146.0,43,1
146.0,45,1
146.0,46,1
147.0,2,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,23,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,37,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,49,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,17,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,32,0
149.0,33,1
149.0,36,0
149.0,39,1
149.0,43,1
149.0,46,1
149.0,49,1
