worker,task,answer
17.0,47,0
17.0,48,0
17.0,49,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,1
19.0,14,0
19.0,18,1
19.0,20,0
19.0,27,1
19.0,32,0
19.0,35,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,1
20.0,0,0
20.0,2,0
20.0,5,1
20.0,6,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,17,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,36,0
20.0,38,1
20.0,40,0
20.0,42,0
20.0,45,0
20.0,49,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,0
31.0,8,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,0
31.0,31,1
31.0,32,1
31.0,37,1
31.0,40,0
31.0,42,0
31.0,44,0
31.0,47,0
31.0,48,1
32.0,1,0
32.0,3,0
32.0,5,1
32.0,8,1
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,30,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,43,0
32.0,48,0
32.0,49,1
36.0,3,1
36.0,5,0
36.0,7,1
36.0,11,0
36.0,13,0
36.0,15,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,28,0
36.0,29,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,41,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
41.0,1,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,1
41.0,35,0
41.0,37,1
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,48,0
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,27,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,13,0
46.0,15,0
46.0,17,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,29,0
46.0,33,0
46.0,35,1
46.0,41,0
46.0,44,1
46.0,46,0
46.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,6,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,14,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,33,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,46,1
50.0,48,0
52.0,0,1
52.0,8,1
52.0,11,1
52.0,14,0
52.0,17,0
52.0,19,0
52.0,21,0
52.0,23,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,36,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,1
52.0,46,0
55.0,2,0
55.0,5,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,27,1
55.0,38,1
55.0,43,0
55.0,44,0
55.0,47,0
57.0,0,0
57.0,1,1
57.0,12,1
57.0,16,0
57.0,17,0
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,47,0
57.0,48,0
63.0,1,0
63.0,3,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,16,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,36,0
63.0,40,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,47,1
64.0,49,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,29,1
67.0,34,1
67.0,36,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,11,0
70.0,16,1
70.0,19,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,33,0
70.0,35,1
70.0,37,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
80.0,0,1
80.0,1,1
80.0,6,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,22,1
80.0,26,0
80.0,34,1
80.0,47,1
81.0,2,0
81.0,4,1
81.0,5,0
81.0,10,0
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,39,1
81.0,42,0
81.0,44,0
85.0,0,1
85.0,3,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,16,0
85.0,19,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
87.0,0,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,36,0
87.0,38,1
87.0,42,1
87.0,45,1
87.0,48,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,6,0
91.0,9,1
91.0,11,0
91.0,15,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,28,0
91.0,29,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,44,0
91.0,47,1
91.0,49,1
93.0,0,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,0
93.0,14,0
93.0,20,1
93.0,23,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,33,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,45,0
93.0,48,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,17,1
98.0,18,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,44,0
98.0,46,1
98.0,48,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,15,0
103.0,19,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
106.0,4,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,27,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,48,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,20,0
107.0,24,1
107.0,27,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,44,0
107.0,47,0
107.0,48,0
108.0,1,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,15,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,25,1
108.0,31,0
108.0,32,0
108.0,38,1
108.0,45,0
108.0,46,1
109.0,2,0
109.0,6,1
109.0,8,1
109.0,10,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,49,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,30,0
113.0,31,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,24,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,0
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,49,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,23,1
116.0,28,0
116.0,31,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,48,1
117.0,0,0
117.0,2,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,18,0
117.0,21,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,41,0
117.0,44,1
117.0,49,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,25,0
121.0,27,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,43,1
121.0,47,0
121.0,48,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,17,0
126.0,20,1
126.0,23,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,46,1
126.0,47,1
126.0,49,1
128.0,0,1
128.0,1,0
128.0,7,1
128.0,14,1
128.0,16,1
128.0,20,0
128.0,21,0
128.0,27,0
128.0,30,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,43,1
128.0,46,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,19,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,29,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,9,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,1
134.0,33,1
134.0,35,0
134.0,38,1
134.0,45,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,31,1
136.0,33,1
136.0,43,1
136.0,49,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,19,1
137.0,20,0
137.0,28,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,44,0
137.0,48,0
137.0,49,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,16,1
139.0,17,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,30,0
139.0,33,0
139.0,34,0
139.0,40,0
139.0,43,1
139.0,45,0
139.0,48,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,49,1
