worker,task,answer
78.0,26,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,49,0
81.0,0,1
81.0,5,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,18,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,47,1
86.0,48,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,44,0
90.0,48,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,15,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,46,1
93.0,47,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,15,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,3,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,47,0
99.0,48,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,21,1
104.0,24,1
104.0,26,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,43,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,25,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,35,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,15,0
110.0,19,1
110.0,21,1
110.0,24,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,38,1
110.0,40,1
110.0,44,0
110.0,46,1
110.0,47,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,17,1
118.0,18,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,35,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,17,1
121.0,19,1
121.0,24,0
121.0,25,1
121.0,30,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,21,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,47,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,19,1
129.0,21,0
129.0,26,0
129.0,31,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,15,0
131.0,16,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,47,1
133.0,0,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,20,1
133.0,24,1
133.0,27,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,21,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,45,0
135.0,47,0
137.0,2,0
137.0,4,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,34,0
137.0,36,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,35,1
140.0,36,0
140.0,40,1
140.0,47,0
140.0,49,0
143.0,1,1
143.0,4,1
143.0,9,1
143.0,10,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
