worker,task,answer
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,22,0
38.0,24,0
38.0,26,1
38.0,33,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,48,0
48.0,1,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,23,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,43,1
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,4,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,26,1
49.0,28,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,47,1
49.0,48,0
49.0,49,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,22,0
59.0,24,1
59.0,27,0
59.0,29,0
59.0,31,0
59.0,32,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,22,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,36,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,47,0
63.0,48,1
63.0,49,1
72.0,0,0
72.0,2,1
72.0,5,0
72.0,7,1
72.0,12,1
72.0,15,1
72.0,19,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,47,1
73.0,2,1
73.0,3,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,0
73.0,18,0
73.0,19,0
73.0,22,0
73.0,26,0
73.0,29,1
73.0,32,0
73.0,34,1
73.0,36,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,48,1
73.0,49,1
76.0,2,1
76.0,7,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,0
76.0,42,1
76.0,43,0
76.0,45,0
76.0,47,1
76.0,49,0
78.0,0,0
78.0,2,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,27,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,15,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,39,1
81.0,43,0
81.0,45,0
81.0,48,1
84.0,1,1
84.0,2,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,0
85.0,1,1
85.0,4,0
85.0,5,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,40,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,11,0
87.0,16,0
87.0,22,0
87.0,26,1
87.0,27,1
87.0,34,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,32,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,7,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,33,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,48,1
98.0,0,1
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,25,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,1,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,45,0
99.0,46,0
99.0,49,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,38,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,48,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,44,1
104.0,46,1
104.0,48,0
105.0,2,0
105.0,3,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,0
105.0,13,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,1
105.0,49,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,15,1
109.0,17,1
109.0,23,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,42,1
109.0,47,0
109.0,48,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,8,0
112.0,9,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,41,1
112.0,43,0
112.0,49,0
115.0,1,0
115.0,2,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,17,1
115.0,18,0
115.0,24,1
115.0,26,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,13,0
118.0,17,0
118.0,18,0
118.0,22,0
118.0,25,1
118.0,27,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,45,1
123.0,46,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,47,0
127.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,9,1
129.0,13,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,25,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,22,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,40,0
140.0,43,0
140.0,47,0
140.0,48,0
143.0,3,1
143.0,6,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,26,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,0
144.0,48,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,19,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,46,1
