worker,task,answer
53.0,9,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,25,1
53.0,26,1
53.0,30,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,42,0
53.0,47,0
53.0,48,1
53.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,11,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,32,0
57.0,34,0
57.0,37,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,8,0
59.0,12,0
59.0,14,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,1
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,23,1
62.0,25,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,43,1
62.0,47,1
62.0,48,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,22,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,45,1
63.0,46,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,12,0
64.0,16,1
64.0,18,0
64.0,21,1
64.0,24,1
64.0,27,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
66.0,3,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,49,1
68.0,2,0
68.0,5,0
68.0,8,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,38,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,48,1
69.0,0,0
69.0,3,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,17,0
69.0,23,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,40,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,47,1
82.0,4,0
82.0,5,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,11,0
88.0,15,0
88.0,17,0
88.0,20,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,36,1
88.0,37,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,7,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,13,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,38,0
94.0,41,1
94.0,42,1
94.0,49,0
98.0,0,0
98.0,6,0
98.0,9,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,1
98.0,21,0
98.0,28,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
103.0,0,0
103.0,2,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,34,1
103.0,38,1
103.0,40,1
103.0,44,0
103.0,48,1
103.0,49,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,23,0
105.0,25,0
105.0,36,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,46,1
105.0,47,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,7,0
106.0,9,0
106.0,11,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,46,1
106.0,48,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,12,0
109.0,19,0
109.0,23,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,35,0
109.0,37,1
109.0,40,0
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,11,0
112.0,13,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,35,0
112.0,38,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,36,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,49,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,37,1
114.0,42,1
114.0,44,1
114.0,45,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,49,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,38,1
122.0,39,0
122.0,44,0
122.0,47,1
123.0,0,1
123.0,2,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,35,1
124.0,37,1
124.0,43,1
124.0,46,1
124.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,48,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,11,0
130.0,12,0
130.0,15,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,28,1
130.0,32,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,45,0
130.0,49,0
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,22,0
137.0,26,1
137.0,27,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,44,1
137.0,45,0
137.0,46,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,12,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,42,1
140.0,43,1
140.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,20,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,47,1
144.0,49,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,8,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,19,0
145.0,21,0
145.0,25,1
145.0,28,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,1
149.0,0,1
149.0,1,1
149.0,4,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,35,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
