worker,task,answer
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,45,1
19.0,47,1
19.0,48,1
20.0,0,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,18,1
20.0,21,0
20.0,22,1
20.0,24,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,28,0
28.0,32,0
28.0,33,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,1
28.0,49,0
34.0,0,1
34.0,1,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,22,1
34.0,25,0
34.0,26,1
34.0,29,0
34.0,33,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,43,1
34.0,44,0
34.0,47,0
34.0,48,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,0
37.0,47,0
37.0,49,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,27,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,43,0
41.0,45,0
41.0,47,1
43.0,1,1
43.0,3,1
43.0,5,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
44.0,1,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,27,0
44.0,30,1
44.0,32,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,42,0
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,8,0
45.0,12,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,26,0
45.0,27,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,39,1
45.0,40,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
46.0,1,1
46.0,2,1
46.0,5,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,28,1
46.0,31,1
46.0,32,0
46.0,35,1
46.0,37,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,36,1
47.0,38,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,1
47.0,49,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,10,0
49.0,11,0
49.0,16,0
49.0,17,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,36,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,47,1
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,37,0
50.0,39,0
50.0,46,1
50.0,49,1
51.0,3,1
51.0,7,1
51.0,8,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,33,1
51.0,36,0
51.0,46,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,9,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,24,1
56.0,27,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,42,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,1
62.0,1,1
62.0,7,0
62.0,12,0
62.0,13,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,28,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,42,0
62.0,43,0
62.0,47,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,19,1
66.0,21,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,46,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,31,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,37,0
70.0,38,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
73.0,3,1
73.0,6,0
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,3,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,37,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,48,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,34,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,31,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,45,0
78.0,47,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,46,1
79.0,47,1
81.0,0,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
87.0,4,1
87.0,6,0
87.0,11,1
87.0,12,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,42,1
87.0,43,0
87.0,47,1
87.0,48,0
87.0,49,1
92.0,1,0
92.0,4,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,19,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,45,1
92.0,48,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,13,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,46,1
96.0,47,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,10,1
97.0,12,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,38,0
99.0,40,0
99.0,44,1
99.0,48,1
99.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,29,0
106.0,31,0
106.0,34,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,20,0
113.0,21,0
113.0,25,0
113.0,26,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
116.0,0,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,10,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,49,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,9,0
129.0,12,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,34,0
129.0,35,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,20,0
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,47,1
133.0,0,1
133.0,1,0
133.0,5,1
133.0,8,0
133.0,11,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,37,1
133.0,44,0
138.0,0,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,45,0
141.0,46,0
141.0,48,1
142.0,0,0
142.0,3,0
142.0,6,0
142.0,7,1
142.0,10,1
142.0,16,0
142.0,17,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,41,1
143.0,44,1
